index,size,time,ip
0,-12378,1649203972.220950000,18.65.123.116
1,66,1649203972.220967000,10.11.219.6
2,-3652,1649203972.220996000,18.65.123.116
3,-97,1649203972.220996000,52.32.106.164
4,-66,1649203972.220997000,52.32.106.164
5,66,1649203972.221012000,10.11.219.6
6,54,1649203972.221022000,10.11.219.6
7,54,1649203972.221033000,10.11.219.6
8,90,1649203972.221212000,10.11.219.6
9,66,1649203972.221226000,10.11.219.6
10,-54,1649203972.224134000,18.65.123.116
11,-66,1649203972.224135000,18.65.116.115
12,-66,1649203972.225292000,18.65.110.227
13,-1048,1649203972.225293000,18.65.116.115
14,66,1649203972.225308000,10.11.219.6
15,-4170,1649203972.226960000,18.65.110.227
16,-1217,1649203972.226960000,18.65.110.227
17,66,1649203972.226981000,10.11.219.6
18,66,1649203972.227002000,10.11.219.6
19,130,1649203972.231178000,10.11.219.6
20,-66,1649203972.233995000,18.65.110.227
21,-128,1649203972.233996000,18.65.110.227
22,66,1649203972.234025000,10.11.219.6
23,236,1649203972.290282000,10.11.219.6
24,554,1649203972.290306000,10.11.219.6
25,549,1649203972.290464000,10.11.219.6
26,97,1649203972.290774000,10.11.219.6
27,74,1649203972.290818000,10.11.219.6
28,-66,1649203972.293920000,18.65.110.227
29,-97,1649203972.293921000,18.65.110.227
30,-66,1649203972.293921000,18.65.110.227
31,-66,1649203972.293921000,18.65.110.227
32,-66,1649203972.293921000,18.65.116.115
33,-2802,1649203972.293922000,18.65.116.115
34,-1058,1649203972.293922000,18.65.116.115
35,66,1649203972.293940000,10.11.219.6
36,66,1649203972.293962000,10.11.219.6
37,66,1649203972.293969000,10.11.219.6
38,-74,1649203972.294640000,18.65.123.116
39,66,1649203972.294673000,10.11.219.6
40,583,1649203972.299116000,10.11.219.6
41,-66,1649203972.302165000,18.65.123.116
42,-2802,1649203972.303431000,18.65.123.116
43,66,1649203972.303439000,10.11.219.6
44,-1328,1649203972.304367000,18.65.123.116
45,66,1649203972.304372000,10.11.219.6
46,130,1649203972.306762000,10.11.219.6
47,499,1649203972.306872000,10.11.219.6
48,-66,1649203972.309688000,18.65.123.116
49,-66,1649203972.309688000,18.65.123.116
50,-610,1649203972.309689000,18.65.123.116
51,66,1649203972.309718000,10.11.219.6
52,90,1649203972.309993000,10.11.219.6
53,66,1649203972.310018000,10.11.219.6
54,-90,1649203972.310700000,18.65.123.116
55,54,1649203972.310728000,10.11.219.6
56,74,1649203972.311496000,10.11.219.6
57,-74,1649203972.314919000,18.65.123.116
58,66,1649203972.314936000,10.11.219.6
59,583,1649203972.316944000,10.11.219.6
60,-66,1649203972.320259000,18.65.123.116
61,74,1649203972.320670000,10.11.219.6
62,-2802,1649203972.321596000,18.65.123.116
63,66,1649203972.321610000,10.11.219.6
64,-1328,1649203972.322508000,18.65.123.116
65,66,1649203972.322518000,10.11.219.6
66,-74,1649203972.323763000,18.65.116.40
67,66,1649203972.323777000,10.11.219.6
68,282,1649203972.324226000,10.11.219.6
69,130,1649203972.325228000,10.11.219.6
70,500,1649203972.325409000,10.11.219.6
71,-66,1649203972.327997000,18.65.116.40
72,-2802,1649203972.327998000,18.65.116.40
73,-66,1649203972.327998000,18.65.123.116
74,-66,1649203972.327999000,18.65.123.116
75,66,1649203972.328022000,10.11.219.6
76,-610,1649203972.328996000,18.65.123.116
77,-90,1649203972.328996000,18.65.123.116
78,-1229,1649203972.328997000,18.65.116.40
79,66,1649203972.329009000,10.11.219.6
80,66,1649203972.329035000,10.11.219.6
81,159,1649203972.330622000,10.11.219.6
82,90,1649203972.331499000,10.11.219.6
83,66,1649203972.331522000,10.11.219.6
84,74,1649203972.333188000,10.11.219.6
85,-66,1649203972.333188000,18.65.116.40
86,-237,1649203972.333190000,18.65.116.40
87,66,1649203972.333212000,10.11.219.6
88,-135,1649203972.334276000,18.65.116.40
89,-54,1649203972.334277000,18.65.123.116
90,66,1649203972.334299000,10.11.219.6
91,243,1649203972.335358000,10.11.219.6
92,375,1649203972.335387000,10.11.219.6
93,104,1649203972.335718000,10.11.219.6
94,-74,1649203972.336413000,18.65.123.116
95,66,1649203972.336433000,10.11.219.6
96,583,1649203972.338774000,10.11.219.6
97,-66,1649203972.340122000,18.65.116.40
98,-66,1649203972.340123000,18.65.116.40
99,-104,1649203972.340123000,18.65.116.40
100,-66,1649203972.340123000,18.65.116.40
101,66,1649203972.340135000,10.11.219.6
102,-4170,1649203972.344932000,18.65.116.40
103,-317,1649203972.344933000,18.65.116.40
104,-66,1649203972.344934000,18.65.123.116
105,-2802,1649203972.344935000,18.65.123.116
106,-1434,1649203972.344935000,18.65.116.40
107,66,1649203972.344954000,10.11.219.6
108,78,1649203972.344979000,10.11.219.6
109,66,1649203972.344987000,10.11.219.6
110,66,1649203972.344993000,10.11.219.6
111,-1328,1649203972.345293000,18.65.123.116
112,66,1649203972.345304000,10.11.219.6
113,130,1649203972.348624000,10.11.219.6
114,494,1649203972.348875000,10.11.219.6
115,-66,1649203972.351153000,18.65.123.116
116,-66,1649203972.351154000,18.65.123.116
117,-5538,1649203972.352810000,18.65.123.116
118,-366,1649203972.352811000,18.65.123.116
119,-1434,1649203972.352812000,18.65.123.116
120,-90,1649203972.352813000,18.65.123.116
121,66,1649203972.352828000,10.11.219.6
122,78,1649203972.352857000,10.11.219.6
123,66,1649203972.352866000,10.11.219.6
124,90,1649203972.353130000,10.11.219.6
125,66,1649203972.353158000,10.11.219.6
126,74,1649203972.354697000,10.11.219.6
127,-54,1649203972.355550000,18.65.123.116
128,-74,1649203972.357918000,18.65.123.116
129,66,1649203972.357934000,10.11.219.6
130,583,1649203972.360624000,10.11.219.6
131,-66,1649203972.364608000,18.65.123.116
132,-2802,1649203972.364610000,18.65.123.116
133,66,1649203972.364635000,10.11.219.6
134,-1328,1649203972.365578000,18.65.123.116
135,66,1649203972.365597000,10.11.219.6
136,538,1649203972.367644000,10.11.219.6
137,130,1649203972.368217000,10.11.219.6
138,495,1649203972.368374000,10.11.219.6
139,-1059,1649203972.370952000,18.65.116.115
140,-66,1649203972.370953000,18.65.123.116
141,-66,1649203972.370954000,18.65.123.116
142,66,1649203972.370975000,10.11.219.6
143,-642,1649203972.371967000,18.65.123.116
144,-90,1649203972.371968000,18.65.123.116
145,66,1649203972.371989000,10.11.219.6
146,90,1649203972.372253000,10.11.219.6
147,66,1649203972.372274000,10.11.219.6
148,74,1649203972.374372000,10.11.219.6
149,-54,1649203972.375100000,18.65.123.116
150,561,1649203972.376112000,10.11.219.6
151,-74,1649203972.377242000,18.65.123.116
152,66,1649203972.377266000,10.11.219.6
153,-83,1649203972.379491000,18.65.116.115
154,-1434,1649203972.379492000,18.65.116.115
155,78,1649203972.379516000,10.11.219.6
156,66,1649203972.379535000,10.11.219.6
157,583,1649203972.379935000,10.11.219.6
158,-66,1649203972.382684000,18.65.123.116
159,-2802,1649203972.386126000,18.65.123.116
160,-1328,1649203972.386127000,18.65.123.116
161,66,1649203972.386142000,10.11.219.6
162,66,1649203972.386164000,10.11.219.6
163,130,1649203972.390049000,10.11.219.6
164,500,1649203972.390214000,10.11.219.6
165,-66,1649203972.392337000,18.65.123.116
166,-66,1649203972.393478000,18.65.123.116
167,-6906,1649203972.393480000,18.65.123.116
168,66,1649203972.393515000,10.11.219.6
169,-5538,1649203972.395633000,18.65.123.116
170,66,1649203972.395656000,10.11.219.6
171,-4160,1649203972.395789000,18.65.123.116
172,-15114,1649203972.395793000,18.65.123.116
173,66,1649203972.395809000,10.11.219.6
174,66,1649203972.395822000,10.11.219.6
175,-6906,1649203972.396715000,18.65.123.116
176,66,1649203972.396728000,10.11.219.6
177,-4170,1649203972.398075000,18.65.123.116
178,66,1649203972.398089000,10.11.219.6
179,-9642,1649203972.399171000,18.65.123.116
180,66,1649203972.399184000,10.11.219.6
181,-2802,1649203972.401568000,18.65.123.116
182,66,1649203972.401579000,10.11.219.6
183,-15114,1649203972.401727000,18.65.123.116
184,66,1649203972.401736000,10.11.219.6
185,-4314,1649203972.401762000,18.65.123.116
186,66,1649203972.401769000,10.11.219.6
187,90,1649203972.401984000,10.11.219.6
188,66,1649203972.402004000,10.11.219.6
189,-54,1649203972.404640000,18.65.123.116
190,74,1649203972.432648000,10.11.219.6
191,-74,1649203972.435895000,18.65.123.116
192,66,1649203972.435910000,10.11.219.6
193,583,1649203972.437786000,10.11.219.6
194,-66,1649203972.441436000,18.65.123.116
195,-2802,1649203972.441437000,18.65.123.116
196,66,1649203972.441446000,10.11.219.6
197,-1328,1649203972.443557000,18.65.123.116
198,66,1649203972.443656000,10.11.219.6
199,130,1649203972.448024000,10.11.219.6
200,501,1649203972.448292000,10.11.219.6
201,-66,1649203972.451180000,18.65.123.116
202,-66,1649203972.451183000,18.65.123.116
203,-675,1649203972.451183000,18.65.123.116
204,66,1649203972.451199000,10.11.219.6
205,90,1649203972.451463000,10.11.219.6
206,66,1649203972.451484000,10.11.219.6
207,-90,1649203972.452455000,18.65.123.116
208,54,1649203972.452469000,10.11.219.6
209,74,1649203972.452768000,10.11.219.6
210,-74,1649203972.455688000,18.65.123.116
211,66,1649203972.455699000,10.11.219.6
212,583,1649203972.457702000,10.11.219.6
213,-66,1649203972.461259000,18.65.123.116
214,-2802,1649203972.461260000,18.65.123.116
215,66,1649203972.461278000,10.11.219.6
216,-1328,1649203972.462220000,18.65.123.116
217,66,1649203972.462236000,10.11.219.6
218,130,1649203972.465486000,10.11.219.6
219,508,1649203972.465627000,10.11.219.6
220,-66,1649203972.468564000,18.65.123.116
221,-66,1649203972.468564000,18.65.123.116
222,-4102,1649203972.472212000,18.65.123.116
223,-90,1649203972.472214000,18.65.123.116
224,66,1649203972.472240000,10.11.219.6
225,90,1649203972.472802000,10.11.219.6
226,66,1649203972.472839000,10.11.219.6
227,-54,1649203972.475399000,18.65.123.116
228,74,1649203972.475912000,10.11.219.6
229,-74,1649203972.479513000,18.65.123.116
230,66,1649203972.479554000,10.11.219.6
231,583,1649203972.482929000,10.11.219.6
232,-66,1649203972.485964000,18.65.123.116
233,-2802,1649203972.491664000,18.65.123.116
234,-1328,1649203972.491665000,18.65.123.116
235,66,1649203972.491687000,10.11.219.6
236,66,1649203972.491730000,10.11.219.6
237,130,1649203972.498272000,10.11.219.6
238,506,1649203972.498517000,10.11.219.6
239,-1170,1649203972.503348000,18.65.110.227
240,-2802,1649203972.503349000,18.65.110.227
241,-775,1649203972.503350000,18.65.110.227
242,-66,1649203972.503350000,18.65.123.116
243,-66,1649203972.503350000,18.65.123.116
244,-1434,1649203972.503350000,18.65.123.116
245,-86,1649203972.503351000,18.65.123.116
246,66,1649203972.503368000,10.11.219.6
247,66,1649203972.503396000,10.11.219.6
248,78,1649203972.503405000,10.11.219.6
249,66,1649203972.503422000,10.11.219.6
250,78,1649203972.503428000,10.11.219.6
251,-1434,1649203972.503436000,18.65.123.116
252,-90,1649203972.503437000,18.65.123.116
253,-1434,1649203972.503437000,18.65.110.227
