index,size,time,ip
0,66,1649236983.788365000,10.11.219.6
1,66,1649236983.788406000,10.11.219.6
2,66,1649236983.788578000,10.11.219.6
3,236,1649236983.788768000,10.11.219.6
4,554,1649236983.788784000,10.11.219.6
5,97,1649236983.789168000,10.11.219.6
6,-66,1649236983.792179000,18.65.110.227
7,-66,1649236983.792180000,18.65.110.227
8,-97,1649236983.792180000,18.65.110.227
9,-66,1649236983.792180000,18.65.110.227
10,66,1649236983.792209000,10.11.219.6
11,-2802,1649236983.794124000,18.65.123.10
12,66,1649236983.794139000,10.11.219.6
13,-5538,1649236983.796364000,18.65.123.10
14,-474,1649236983.796365000,18.65.123.10
15,-1434,1649236983.796366000,18.65.123.10
16,-12378,1649236983.796368000,18.65.123.10
17,78,1649236983.796402000,10.11.219.6
18,66,1649236983.796425000,10.11.219.6
19,66,1649236983.796447000,10.11.219.6
20,-1434,1649236983.796449000,18.65.123.10
21,-1026,1649236983.796450000,18.65.123.10
22,-1434,1649236983.796450000,18.65.123.10
23,-2802,1649236983.796451000,18.65.123.10
24,66,1649236983.796462000,10.11.219.6
25,-2802,1649236983.796465000,18.65.123.10
26,78,1649236983.796469000,10.11.219.6
27,66,1649236983.796476000,10.11.219.6
28,66,1649236983.796480000,10.11.219.6
29,66,1649236983.796484000,10.11.219.6
30,-5538,1649236983.800617000,18.65.123.10
31,66,1649236983.800634000,10.11.219.6
32,-16482,1649236983.800735000,18.65.123.10
33,66,1649236983.800741000,10.11.219.6
34,-4170,1649236983.802066000,18.65.123.10
35,66,1649236983.802082000,10.11.219.6
36,-2802,1649236983.804108000,18.65.123.10
37,66,1649236983.804123000,10.11.219.6
38,-8274,1649236983.804244000,18.65.123.10
39,-8274,1649236983.804246000,18.65.123.10
40,66,1649236983.804254000,10.11.219.6
41,66,1649236983.804264000,10.11.219.6
42,-2802,1649236983.806656000,18.65.123.10
43,66,1649236983.806671000,10.11.219.6
44,-9642,1649236983.806850000,18.65.123.10
45,-11010,1649236983.806852000,18.65.123.10
46,66,1649236983.806861000,10.11.219.6
47,66,1649236983.806872000,10.11.219.6
48,-5538,1649236983.808726000,18.65.123.10
49,66,1649236983.808752000,10.11.219.6
50,-13746,1649236983.808834000,18.65.123.10
51,66,1649236983.808839000,10.11.219.6
52,74,1649236983.809858000,10.11.219.6
53,-1434,1649236983.810906000,18.65.123.10
54,-4170,1649236983.810907000,18.65.123.10
55,66,1649236983.810917000,10.11.219.6
56,66,1649236983.810929000,10.11.219.6
57,-19218,1649236983.811416000,18.65.123.10
58,66,1649236983.811429000,10.11.219.6
59,-2802,1649236983.813748000,18.65.123.10
60,66,1649236983.813756000,10.11.219.6
61,-5538,1649236983.813930000,18.65.123.10
62,-16482,1649236983.813932000,18.65.123.10
63,66,1649236983.813937000,10.11.219.6
64,66,1649236983.813952000,10.11.219.6
65,-2802,1649236983.816251000,18.65.123.10
66,66,1649236983.816257000,10.11.219.6
67,-8274,1649236983.816406000,18.65.123.10
68,-458,1649236983.816406000,18.65.123.10
69,-1434,1649236983.816406000,18.65.123.10
70,66,1649236983.816411000,10.11.219.6
71,78,1649236983.816421000,10.11.219.6
72,66,1649236983.816427000,10.11.219.6
73,-2410,1649236983.816440000,18.65.123.10
74,66,1649236983.816443000,10.11.219.6
75,-9642,1649236983.818698000,18.65.123.10
76,-4170,1649236983.818699000,18.65.123.10
77,66,1649236983.818727000,10.11.219.6
78,66,1649236983.818764000,10.11.219.6
79,-17850,1649236983.818828000,18.65.123.10
80,66,1649236983.818832000,10.11.219.6
81,-1434,1649236983.818842000,18.65.123.10
82,66,1649236983.818853000,10.11.219.6
83,-2802,1649236983.821336000,18.65.123.10
84,66,1649236983.821352000,10.11.219.6
85,-21954,1649236983.821499000,18.65.123.10
86,66,1649236983.821503000,10.11.219.6
87,-5538,1649236983.823640000,18.65.123.10
88,-2802,1649236983.823656000,18.65.123.10
89,66,1649236983.823715000,10.11.219.6
90,66,1649236983.823784000,10.11.219.6
91,-2802,1649236983.823910000,18.65.123.10
92,-9642,1649236983.823920000,18.65.123.10
93,66,1649236983.823941000,10.11.219.6
94,66,1649236983.823958000,10.11.219.6
95,-4170,1649236983.824000000,18.65.123.10
96,66,1649236983.824008000,10.11.219.6
97,-8274,1649236983.826428000,18.65.123.10
98,66,1649236983.826473000,10.11.219.6
99,-4170,1649236983.826669000,18.65.123.10
100,-13746,1649236983.826685000,18.65.123.10
101,66,1649236983.826708000,10.11.219.6
102,66,1649236983.826743000,10.11.219.6
103,-1434,1649236983.829184000,18.65.123.10
104,-74,1649236983.829185000,18.65.116.118
105,-5538,1649236983.829186000,18.65.123.10
106,66,1649236983.829209000,10.11.219.6
107,66,1649236983.829265000,10.11.219.6
108,66,1649236983.829274000,10.11.219.6
109,-11010,1649236983.829330000,18.65.123.10
110,66,1649236983.829334000,10.11.219.6
111,-8274,1649236983.829359000,18.65.123.10
112,66,1649236983.829367000,10.11.219.6
113,284,1649236983.830192000,10.11.219.6
114,-2802,1649236983.832631000,18.65.123.10
