index,size,time,ip
0,-66,1649152781.929434000,52.33.84.190
1,236,1649152781.941749000,10.11.219.6
2,554,1649152781.941816000,10.11.219.6
3,97,1649152781.942877000,10.11.219.6
4,74,1649152781.943688000,10.11.219.6
5,130,1649152781.944375000,10.11.219.6
6,-66,1649152781.944472000,18.65.110.227
7,-66,1649152781.944482000,18.65.110.227
8,500,1649152781.944491000,10.11.219.6
9,-66,1649152781.945605000,18.65.110.227
10,-74,1649152781.947893000,18.65.116.118
11,66,1649152781.947927000,10.11.219.6
12,-66,1649152781.947945000,18.65.123.10
13,-66,1649152781.947951000,18.65.123.10
14,-610,1649152781.947954000,18.65.123.10
15,66,1649152781.947957000,10.11.219.6
16,-90,1649152781.947962000,18.65.123.10
17,284,1649152781.948163000,10.11.219.6
18,90,1649152781.948320000,10.11.219.6
19,66,1649152781.948334000,10.11.219.6
20,74,1649152781.949711000,10.11.219.6
21,-54,1649152781.950963000,18.65.123.10
22,-66,1649152781.950977000,18.65.116.118
23,-2802,1649152781.954643000,18.65.116.118
24,66,1649152781.954657000,10.11.219.6
25,-74,1649152781.954679000,18.65.123.10
26,66,1649152781.954693000,10.11.219.6
27,-97,1649152781.954701000,18.65.110.227
28,66,1649152781.954706000,10.11.219.6
29,-1242,1649152781.954710000,18.65.116.118
30,66,1649152781.954716000,10.11.219.6
31,159,1649152781.956109000,10.11.219.6
32,-66,1649152781.958704000,18.65.116.118
33,-237,1649152781.958757000,18.65.116.118
34,66,1649152781.958814000,10.11.219.6
35,583,1649152781.959790000,10.11.219.6
36,538,1649152781.962290000,10.11.219.6
37,-66,1649152781.963231000,18.65.123.10
38,-2802,1649152781.963242000,18.65.123.10
39,66,1649152781.963247000,10.11.219.6
40,-1328,1649152781.969853000,18.65.123.10
41,66,1649152781.969881000,10.11.219.6
42,-66,1649152781.969925000,18.65.116.118
43,-1060,1649152781.969939000,18.65.116.118
44,66,1649152781.969946000,10.11.219.6
45,130,1649152781.978176000,10.11.219.6
46,494,1649152781.978330000,10.11.219.6
47,561,1649152781.978804000,10.11.219.6
48,-66,1649152781.982777000,18.65.123.10
49,-66,1649152781.982785000,18.65.123.10
50,-5538,1649152781.982788000,18.65.123.10
51,66,1649152781.982797000,10.11.219.6
52,-366,1649152781.982804000,18.65.123.10
53,78,1649152781.982806000,10.11.219.6
54,-66,1649152781.982808000,18.65.116.118
55,-1434,1649152781.982821000,18.65.123.10
56,66,1649152781.982828000,10.11.219.6
57,-90,1649152781.982832000,18.65.123.10
58,-82,1649152781.982834000,18.65.116.118
59,78,1649152781.982836000,10.11.219.6
60,-1434,1649152781.982838000,18.65.116.118
61,66,1649152781.982840000,10.11.219.6
62,90,1649152781.982955000,10.11.219.6
63,66,1649152781.982968000,10.11.219.6
64,74,1649152781.985392000,10.11.219.6
65,-54,1649152781.985976000,18.65.123.10
66,-74,1649152781.988132000,18.65.123.10
67,66,1649152781.988157000,10.11.219.6
68,583,1649152781.991542000,10.11.219.6
69,-66,1649152781.994547000,18.65.123.10
70,-2802,1649152781.995789000,18.65.123.10
71,66,1649152781.995797000,10.11.219.6
72,-1328,1649152781.997153000,18.65.123.10
73,66,1649152781.997165000,10.11.219.6
74,130,1649152782.000413000,10.11.219.6
75,495,1649152782.000538000,10.11.219.6
76,-66,1649152782.003412000,18.65.123.10
77,-66,1649152782.003429000,18.65.123.10
78,-642,1649152782.003437000,18.65.123.10
79,66,1649152782.003448000,10.11.219.6
80,90,1649152782.003766000,10.11.219.6
81,66,1649152782.003794000,10.11.219.6
82,-90,1649152782.004395000,18.65.123.10
83,54,1649152782.004423000,10.11.219.6
84,74,1649152782.046536000,10.11.219.6
85,-74,1649152782.049566000,18.65.123.10
86,66,1649152782.049595000,10.11.219.6
87,583,1649152782.051667000,10.11.219.6
88,-66,1649152782.055341000,18.65.123.10
89,-2802,1649152782.055352000,18.65.123.10
90,66,1649152782.055359000,10.11.219.6
91,-1328,1649152782.057420000,18.65.123.10
92,66,1649152782.057448000,10.11.219.6
93,130,1649152782.059943000,10.11.219.6
94,500,1649152782.060069000,10.11.219.6
95,-66,1649152782.062674000,18.65.123.10
96,-66,1649152782.062685000,18.65.123.10
97,-8274,1649152782.065780000,18.65.123.10
98,66,1649152782.065795000,10.11.219.6
99,-8264,1649152782.067888000,18.65.123.10
100,66,1649152782.067896000,10.11.219.6
101,-19218,1649152782.067910000,18.65.123.10
102,66,1649152782.067924000,10.11.219.6
103,-2802,1649152782.067941000,18.65.123.10
104,66,1649152782.067943000,10.11.219.6
105,-2802,1649152782.070115000,18.65.123.10
106,66,1649152782.070136000,10.11.219.6
107,-11010,1649152782.070186000,18.65.123.10
108,66,1649152782.070189000,10.11.219.6
109,-2802,1649152782.072557000,18.65.123.10
110,66,1649152782.072574000,10.11.219.6
111,-5538,1649152782.072635000,18.65.123.10
112,66,1649152782.072639000,10.11.219.6
113,-9642,1649152782.076243000,18.65.123.10
114,66,1649152782.076255000,10.11.219.6
115,-4314,1649152782.076274000,18.65.123.10
116,66,1649152782.076288000,10.11.219.6
117,90,1649152782.076492000,10.11.219.6
118,66,1649152782.076509000,10.11.219.6
119,74,1649152782.078106000,10.11.219.6
120,-54,1649152782.079145000,18.65.123.10
121,-74,1649152782.081289000,18.65.123.10
122,66,1649152782.081325000,10.11.219.6
123,583,1649152782.083461000,10.11.219.6
124,-66,1649152782.086647000,18.65.123.10
125,-2802,1649152782.091240000,18.65.123.10
126,66,1649152782.091252000,10.11.219.6
127,-1328,1649152782.091267000,18.65.123.10
128,66,1649152782.091280000,10.11.219.6
129,130,1649152782.093615000,10.11.219.6
130,501,1649152782.093733000,10.11.219.6
131,-66,1649152782.096300000,18.65.123.10
132,-66,1649152782.096320000,18.65.123.10
133,-675,1649152782.102016000,18.65.123.10
134,66,1649152782.102029000,10.11.219.6
