index,size,time,ip
50,-97,1649375760.243108000,18.65.110.227
51,-2802,1649375760.243108000,13.224.141.10
52,66,1649375760.243120000,10.11.219.6
53,66,1649375760.243154000,10.11.219.6
54,66,1649375760.243165000,10.11.219.6
55,-66,1649375760.243712000,18.65.116.99
56,-66,1649375760.243713000,18.65.116.99
57,-27426,1649375760.243721000,13.224.141.10
58,66,1649375760.243778000,10.11.219.6
59,-1434,1649375760.246989000,13.224.141.10
60,-104,1649375760.246991000,18.65.116.99
61,-398,1649375760.246991000,18.65.116.99
62,-5538,1649375760.246993000,13.224.141.10
63,66,1649375760.247019000,10.11.219.6
64,66,1649375760.247049000,10.11.219.6
65,66,1649375760.247061000,10.11.219.6
66,66,1649375760.247116000,10.11.219.6
67,-8274,1649375760.247167000,13.224.141.10
68,66,1649375760.247176000,10.11.219.6
69,-17850,1649375760.250068000,13.224.141.10
70,66,1649375760.250097000,10.11.219.6
71,-23322,1649375760.250221000,13.224.141.10
72,66,1649375760.250229000,10.11.219.6
73,-8274,1649375760.253183000,13.224.141.10
74,-66,1649375760.253185000,18.65.116.99
75,-66,1649375760.253185000,18.65.110.227
76,66,1649375760.253207000,10.11.219.6
77,-2802,1649375760.253276000,13.224.141.10
78,66,1649375760.253290000,10.11.219.6
79,-19218,1649375760.255518000,13.224.141.10
80,66,1649375760.255534000,10.11.219.6
81,-9642,1649375760.255808000,13.224.141.10
82,-224,1649375760.255809000,52.89.17.198
83,66,1649375760.255819000,10.11.219.6
84,66,1649375760.255845000,10.11.219.6
85,-17850,1649375760.255917000,13.224.141.10
86,66,1649375760.255924000,10.11.219.6
87,97,1649375760.257119000,10.11.219.6
88,66,1649375760.257148000,10.11.219.6
89,-8274,1649375760.257785000,13.224.141.10
90,66,1649375760.257794000,10.11.219.6
91,-5538,1649375760.260185000,13.224.141.10
92,66,1649375760.260195000,10.11.219.6
93,-31530,1649375760.260744000,13.224.141.10
94,66,1649375760.260750000,10.11.219.6
95,-8274,1649375760.260777000,13.224.141.10
96,66,1649375760.260782000,10.11.219.6
97,-15114,1649375760.263265000,13.224.141.10
98,66,1649375760.263269000,10.11.219.6
99,-8274,1649375760.263306000,13.224.141.10
100,-6906,1649375760.263307000,13.224.141.10
101,66,1649375760.263314000,10.11.219.6
102,66,1649375760.263324000,10.11.219.6
103,-24690,1649375760.265737000,13.224.141.10
104,66,1649375760.265761000,10.11.219.6
105,-5538,1649375760.265788000,13.224.141.10
106,66,1649375760.265791000,10.11.219.6
107,-11010,1649375760.268026000,13.224.141.10
108,66,1649375760.268043000,10.11.219.6
109,-5538,1649375760.270485000,13.224.141.10
110,-32898,1649375760.270490000,13.224.141.10
111,66,1649375760.270505000,10.11.219.6
112,66,1649375760.270523000,10.11.219.6
113,-2802,1649375760.270535000,13.224.141.10
114,66,1649375760.270538000,10.11.219.6
115,538,1649375760.272117000,10.11.219.6
116,-6906,1649375760.272741000,13.224.141.10
117,-9642,1649375760.272742000,13.224.141.10
118,66,1649375760.272751000,10.11.219.6
119,66,1649375760.272762000,10.11.219.6
120,-12378,1649375760.273161000,13.224.141.10
121,66,1649375760.273164000,10.11.219.6
122,-1434,1649375760.273172000,13.224.141.10
123,66,1649375760.273175000,10.11.219.6
124,-2802,1649375760.275231000,13.224.141.10
125,66,1649375760.275237000,10.11.219.6
126,-27426,1649375760.275629000,13.224.141.10
127,66,1649375760.275632000,10.11.219.6
128,-11010,1649375760.276860000,13.224.141.10
129,66,1649375760.276865000,10.11.219.6
130,-11010,1649375760.279157000,13.224.141.10
131,66,1649375760.279170000,10.11.219.6
132,-5538,1649375760.281365000,13.224.141.10
133,66,1649375760.281371000,10.11.219.6
134,-21954,1649375760.281733000,13.224.141.10
135,66,1649375760.281740000,10.11.219.6
136,-2802,1649375760.281765000,13.224.141.10
137,66,1649375760.281772000,10.11.219.6
138,-5538,1649375760.284294000,13.224.141.10
139,66,1649375760.284315000,10.11.219.6
140,-5538,1649375760.284666000,13.224.141.10
141,-12378,1649375760.284670000,13.224.141.10
142,66,1649375760.284683000,10.11.219.6
143,66,1649375760.284705000,10.11.219.6
144,-6906,1649375760.284734000,13.224.141.10
145,66,1649375760.284743000,10.11.219.6
146,-8274,1649375760.287600000,13.224.141.10
147,66,1649375760.287622000,10.11.219.6
148,-2802,1649375760.289827000,13.224.141.10
149,66,1649375760.289836000,10.11.219.6
150,-23322,1649375760.292029000,13.224.141.10
151,66,1649375760.292056000,10.11.219.6
152,-4170,1649375760.292101000,13.224.141.10
153,-4170,1649375760.292102000,13.224.141.10
154,-4170,1649375760.292104000,13.224.141.10
155,66,1649375760.292122000,10.11.219.6
156,66,1649375760.292139000,10.11.219.6
157,66,1649375760.292149000,10.11.219.6
158,-4170,1649375760.292151000,13.224.141.10
159,-4170,1649375760.292152000,13.224.141.10
160,-2802,1649375760.292154000,13.224.141.10
161,66,1649375760.292162000,10.11.219.6
162,66,1649375760.292171000,10.11.219.6
163,66,1649375760.292179000,10.11.219.6
164,-1434,1649375760.292188000,13.224.141.10
165,66,1649375760.292196000,10.11.219.6
166,-2802,1649375760.292232000,13.224.141.10
167,-4170,1649375760.292234000,13.224.141.10
168,-4170,1649375760.292235000,13.224.141.10
169,66,1649375760.292244000,10.11.219.6
170,66,1649375760.292254000,10.11.219.6
171,66,1649375760.292263000,10.11.219.6
172,-2802,1649375760.292299000,13.224.141.10
173,66,1649375760.292306000,10.11.219.6
174,-1434,1649375760.294958000,13.224.141.10
175,-4170,1649375760.294960000,13.224.141.10
176,-4170,1649375760.294961000,13.224.141.10
177,-66,1649375760.294962000,18.65.116.87
178,66,1649375760.294981000,10.11.219.6
179,66,1649375760.295014000,10.11.219.6
180,66,1649375760.295025000,10.11.219.6
181,-1059,1649375760.295056000,18.65.116.87
182,-1434,1649375760.295057000,13.224.141.10
183,66,1649375760.295066000,10.11.219.6
184,66,1649375760.295083000,10.11.219.6
185,-2802,1649375760.297505000,13.224.141.10
186,-4170,1649375760.297507000,13.224.141.10
187,-4170,1649375760.297509000,13.224.141.10
188,66,1649375760.297532000,10.11.219.6
189,66,1649375760.297578000,10.11.219.6
190,66,1649375760.297596000,10.11.219.6
191,-1434,1649375760.297620000,13.224.141.10
192,66,1649375760.297657000,10.11.219.6
193,-2802,1649375760.300183000,13.224.141.10
194,-4170,1649375760.300186000,13.224.141.10
195,-4170,1649375760.300188000,13.224.141.10
196,66,1649375760.300226000,10.11.219.6
197,66,1649375760.300261000,10.11.219.6
198,66,1649375760.300274000,10.11.219.6
199,-1434,1649375760.300291000,13.224.141.10
200,66,1649375760.300298000,10.11.219.6
201,-2802,1649375760.300485000,13.224.141.10
202,-4170,1649375760.300486000,13.224.141.10
203,-4170,1649375760.300487000,13.224.141.10
204,66,1649375760.300495000,10.11.219.6
205,66,1649375760.300513000,10.11.219.6
206,66,1649375760.300524000,10.11.219.6
207,-2802,1649375760.300547000,13.224.141.10
208,-4170,1649375760.300551000,13.224.141.10
209,-4170,1649375760.300552000,13.224.141.10
210,66,1649375760.300563000,10.11.219.6
211,66,1649375760.300577000,10.11.219.6
212,66,1649375760.300588000,10.11.219.6
213,-4170,1649375760.300660000,13.224.141.10
214,-4170,1649375760.300662000,13.224.141.10
215,-4170,1649375760.300663000,13.224.141.10
216,66,1649375760.300669000,10.11.219.6
217,66,1649375760.300689000,10.11.219.6
218,66,1649375760.300700000,10.11.219.6
219,-4170,1649375760.300746000,13.224.141.10
220,-4170,1649375760.300751000,13.224.141.10
221,66,1649375760.300766000,10.11.219.6
222,66,1649375760.300790000,10.11.219.6
223,561,1649375760.302323000,10.11.219.6
224,-4170,1649375760.302733000,13.224.141.10
225,-4170,1649375760.302734000,13.224.141.10
226,-4170,1649375760.302735000,13.224.141.10
227,66,1649375760.302748000,10.11.219.6
228,66,1649375760.302761000,10.11.219.6
229,66,1649375760.302767000,10.11.219.6
230,-4170,1649375760.302794000,13.224.141.10
231,-2802,1649375760.302795000,13.224.141.10
232,66,1649375760.302799000,10.11.219.6
233,66,1649375760.302806000,10.11.219.6
234,-1434,1649375760.303219000,13.224.141.10
235,-4170,1649375760.303220000,13.224.141.10
236,66,1649375760.303226000,10.11.219.6
237,66,1649375760.303237000,10.11.219.6
238,-4170,1649375760.305680000,13.224.141.10
239,-2802,1649375760.305681000,13.224.141.10
240,66,1649375760.305688000,10.11.219.6
241,66,1649375760.305701000,10.11.219.6
242,-1434,1649375760.308388000,13.224.141.10
243,-2802,1649375760.308389000,13.224.141.10
244,-4170,1649375760.308390000,13.224.141.10
245,-4170,1649375760.308391000,13.224.141.10
246,66,1649375760.308398000,10.11.219.6
247,66,1649375760.308411000,10.11.219.6
248,66,1649375760.308417000,10.11.219.6
249,66,1649375760.308422000,10.11.219.6
250,-4170,1649375760.308443000,13.224.141.10
251,-4170,1649375760.308444000,13.224.141.10
252,-1434,1649375760.308445000,13.224.141.10
253,66,1649375760.308452000,10.11.219.6
254,66,1649375760.308460000,10.11.219.6
255,66,1649375760.308465000,10.11.219.6
256,-2802,1649375760.308494000,13.224.141.10
257,-2802,1649375760.308495000,13.224.141.10
258,66,1649375760.308502000,10.11.219.6
259,66,1649375760.308514000,10.11.219.6
260,-1434,1649375760.310978000,13.224.141.10
261,-4170,1649375760.310980000,13.224.141.10
262,-4170,1649375760.310981000,13.224.141.10
263,-4170,1649375760.310982000,13.224.141.10
264,66,1649375760.310999000,10.11.219.6
265,66,1649375760.311029000,10.11.219.6
266,66,1649375760.311038000,10.11.219.6
267,66,1649375760.311044000,10.11.219.6
268,-4170,1649375760.311075000,13.224.141.10
269,-4170,1649375760.311077000,13.224.141.10
270,66,1649375760.311084000,10.11.219.6
271,66,1649375760.311093000,10.11.219.6
272,-11010,1649375760.311132000,13.224.141.10
273,66,1649375760.311137000,10.11.219.6
274,-2802,1649375760.313115000,13.224.141.10
275,-66,1649375760.313116000,18.65.116.87
276,-83,1649375760.313116000,18.65.116.87
277,-1434,1649375760.313117000,18.65.116.87
278,-4170,1649375760.313118000,13.224.141.10
279,66,1649375760.313126000,10.11.219.6
280,78,1649375760.313149000,10.11.219.6
281,66,1649375760.313163000,10.11.219.6
282,66,1649375760.313176000,10.11.219.6
283,-1434,1649375760.313266000,13.224.141.10
284,-13746,1649375760.313269000,13.224.141.10
285,66,1649375760.313278000,10.11.219.6
286,66,1649375760.313289000,10.11.219.6
287,-1434,1649375760.313296000,13.224.141.10
288,66,1649375760.313300000,10.11.219.6
289,-5538,1649375760.315632000,13.224.141.10
290,66,1649375760.315657000,10.11.219.6
291,-6906,1649375760.315810000,13.224.141.10
292,-13228,1649375760.315815000,13.224.141.10
293,66,1649375760.315828000,10.11.219.6
294,66,1649375760.315854000,10.11.219.6
295,90,1649375760.316613000,10.11.219.6
296,66,1649375760.316660000,10.11.219.6
297,-54,1649375760.319067000,13.224.141.10
298,74,1649375760.323686000,10.11.219.6
299,-74,1649375760.326571000,13.224.141.10
300,66,1649375760.326598000,10.11.219.6
301,583,1649375760.331462000,10.11.219.6
302,-66,1649375760.334069000,13.224.141.10
303,-2802,1649375760.335355000,13.224.141.10
304,66,1649375760.335371000,10.11.219.6
305,-1328,1649375760.337382000,13.224.141.10
306,66,1649375760.337408000,10.11.219.6
307,130,1649375760.339468000,10.11.219.6
308,499,1649375760.339585000,10.11.219.6
309,-66,1649375760.341622000,13.224.141.10
310,-66,1649375760.343243000,13.224.141.10
311,-608,1649375760.343243000,13.224.141.10
312,66,1649375760.343260000,10.11.219.6
313,90,1649375760.343481000,10.11.219.6
314,66,1649375760.343502000,10.11.219.6
315,-90,1649375760.344072000,13.224.141.10
316,54,1649375760.344089000,10.11.219.6
317,74,1649375760.364754000,10.11.219.6
318,-74,1649375760.368416000,13.224.141.10
319,66,1649375760.368461000,10.11.219.6
320,583,1649375760.371071000,10.11.219.6
321,-66,1649375760.375013000,13.224.141.10
322,-2802,1649375760.375014000,13.224.141.10
323,66,1649375760.375028000,10.11.219.6
324,-1328,1649375760.377306000,13.224.141.10
325,66,1649375760.377331000,10.11.219.6
326,130,1649375760.380633000,10.11.219.6
327,500,1649375760.380814000,10.11.219.6
328,-66,1649375760.384017000,13.224.141.10
329,-66,1649375760.384020000,13.224.141.10
330,-610,1649375760.384021000,13.224.141.10
331,-90,1649375760.384021000,13.224.141.10
332,66,1649375760.384048000,10.11.219.6
333,90,1649375760.384346000,10.11.219.6
334,66,1649375760.384381000,10.11.219.6
335,74,1649375760.386793000,10.11.219.6
336,-54,1649375760.388199000,13.224.141.10
337,-74,1649375760.390307000,13.224.141.10
338,66,1649375760.390349000,10.11.219.6
339,583,1649375760.393589000,10.11.219.6
340,-66,1649375760.396824000,13.224.141.10
341,-97,1649375760.396825000,52.89.17.198
342,-66,1649375760.396825000,52.89.17.198
343,54,1649375760.396857000,10.11.219.6
344,54,1649375760.396882000,10.11.219.6
345,-2802,1649375760.398107000,13.224.141.10
346,66,1649375760.398121000,10.11.219.6
347,-1328,1649375760.400302000,13.224.141.10
348,66,1649375760.400322000,10.11.219.6
349,130,1649375760.404613000,10.11.219.6
350,494,1649375760.404856000,10.11.219.6
351,-66,1649375760.407542000,13.224.141.10
352,-66,1649375760.407543000,13.224.141.10
353,-5538,1649375760.409094000,13.224.141.10
354,-366,1649375760.409095000,13.224.141.10
355,-90,1649375760.409095000,13.224.141.10
356,-1434,1649375760.409096000,13.224.141.10
357,66,1649375760.409112000,10.11.219.6
358,78,1649375760.409140000,10.11.219.6
359,78,1649375760.409149000,10.11.219.6
360,66,1649375760.409155000,10.11.219.6
361,90,1649375760.409509000,10.11.219.6
362,66,1649375760.409529000,10.11.219.6
363,74,1649375760.411535000,10.11.219.6
364,-54,1649375760.411726000,13.224.141.10
365,-74,1649375760.414962000,13.224.141.10
366,66,1649375760.415028000,10.11.219.6
367,583,1649375760.420139000,10.11.219.6
368,-66,1649375760.428407000,13.224.141.10
369,-2802,1649375760.428408000,13.224.141.10
370,-1328,1649375760.428409000,13.224.141.10
371,66,1649375760.428434000,10.11.219.6
372,66,1649375760.428462000,10.11.219.6
373,130,1649375760.431495000,10.11.219.6
374,495,1649375760.431807000,10.11.219.6
375,-66,1649375760.434495000,13.224.141.10
376,-66,1649375760.434498000,13.224.141.10
377,-642,1649375760.435602000,13.224.141.10
378,-90,1649375760.435603000,13.224.141.10
379,66,1649375760.435662000,10.11.219.6
380,90,1649375760.436634000,10.11.219.6
381,-1172,1649375760.436671000,18.65.110.227
382,66,1649375760.436700000,10.11.219.6
383,66,1649375760.436725000,10.11.219.6
384,-4849,1649375760.437961000,18.65.110.227
385,66,1649375760.437978000,10.11.219.6
386,-54,1649375760.439814000,13.224.141.10
387,-2802,1649375760.445693000,18.65.110.227
388,66,1649375760.445711000,10.11.219.6
389,-2802,1649375760.445760000,18.65.110.227
390,-131,1649375760.445761000,18.65.110.227
391,-1434,1649375760.445761000,18.65.110.227
392,66,1649375760.445771000,10.11.219.6
393,78,1649375760.445790000,10.11.219.6
394,66,1649375760.445800000,10.11.219.6
395,74,1649375760.458216000,10.11.219.6
396,-74,1649375760.461144000,13.224.141.10
397,66,1649375760.461173000,10.11.219.6
398,583,1649375760.463127000,10.11.219.6
399,-66,1649375760.466693000,13.224.141.10
400,-2802,1649375760.466694000,13.224.141.10
401,66,1649375760.466720000,10.11.219.6
402,-1328,1649375760.468734000,13.224.141.10
403,66,1649375760.468753000,10.11.219.6
404,130,1649375760.473662000,10.11.219.6
405,500,1649375760.473893000,10.11.219.6
406,-66,1649375760.476170000,13.224.141.10
407,-66,1649375760.476171000,13.224.141.10
408,-2802,1649375760.480836000,13.224.141.10
409,66,1649375760.480852000,10.11.219.6
410,-13736,1649375760.481182000,13.224.141.10
411,66,1649375760.481193000,10.11.219.6
412,-13746,1649375760.481234000,13.224.141.10
413,66,1649375760.481238000,10.11.219.6
414,-1434,1649375760.482991000,13.224.141.10
415,-6906,1649375760.482996000,13.224.141.10
416,66,1649375760.483066000,10.11.219.6
417,66,1649375760.483144000,10.11.219.6
418,-5538,1649375760.486210000,13.224.141.10
419,-11010,1649375760.486226000,13.224.141.10
420,66,1649375760.486282000,10.11.219.6
421,66,1649375760.486350000,10.11.219.6
422,-2802,1649375760.490162000,13.224.141.10
423,66,1649375760.490181000,10.11.219.6
424,-12378,1649375760.491681000,13.224.141.10
425,66,1649375760.491692000,10.11.219.6
426,-2802,1649375760.491709000,13.224.141.10
427,-208,1649375760.491709000,13.224.141.10
428,-1434,1649375760.491710000,13.224.141.10
429,66,1649375760.491716000,10.11.219.6
430,78,1649375760.491721000,10.11.219.6
431,66,1649375760.491726000,10.11.219.6
432,90,1649375760.491866000,10.11.219.6
433,66,1649375760.491884000,10.11.219.6
434,-54,1649375760.494670000,13.224.141.10
435,74,1649375760.521524000,10.11.219.6
436,74,1649375760.524570000,10.11.219.6
437,74,1649375760.524644000,10.11.219.6
438,74,1649375760.524686000,10.11.219.6
439,74,1649375760.524734000,10.11.219.6
440,74,1649375760.524780000,10.11.219.6
441,-74,1649375760.525137000,13.224.141.10
442,66,1649375760.525157000,10.11.219.6
443,583,1649375760.527010000,10.11.219.6
444,547,1649375760.527121000,10.11.219.6
445,-66,1649375760.530082000,13.224.141.10
446,-1069,1649375760.530083000,18.65.116.87
447,-2802,1649375760.531262000,13.224.141.10
448,66,1649375760.531274000,10.11.219.6
449,-1328,1649375760.532217000,13.224.141.10
450,66,1649375760.532242000,10.11.219.6
451,-74,1649375760.536583000,151.101.109.16
452,-74,1649375760.536589000,151.101.109.16
453,-74,1649375760.536590000,151.101.109.16
454,-74,1649375760.536591000,151.101.109.16
455,66,1649375760.536722000,10.11.219.6
456,66,1649375760.536859000,10.11.219.6
457,66,1649375760.536919000,10.11.219.6
458,66,1649375760.536964000,10.11.219.6
459,-74,1649375760.537704000,151.101.109.16
460,66,1649375760.537803000,10.11.219.6
461,583,1649375760.542182000,10.11.219.6
462,583,1649375760.544033000,10.11.219.6
463,583,1649375760.545819000,10.11.219.6
464,583,1649375760.547538000,10.11.219.6
465,583,1649375760.550231000,10.11.219.6
466,570,1649375760.552211000,10.11.219.6
467,130,1649375760.552705000,10.11.219.6
468,501,1649375760.552847000,10.11.219.6
469,-66,1649375760.554638000,151.101.109.16
470,-467,1649375760.556663000,18.65.116.87
471,-1434,1649375760.556663000,18.65.116.87
472,-2802,1649375760.556665000,151.101.109.16
473,78,1649375760.556677000,10.11.219.6
474,66,1649375760.556694000,10.11.219.6
475,66,1649375760.556698000,10.11.219.6
476,-1434,1649375760.556709000,151.101.109.16
477,-914,1649375760.556712000,151.101.109.16
478,-66,1649375760.556712000,151.101.109.16
479,-66,1649375760.556713000,13.224.141.10
480,-66,1649375760.556713000,13.224.141.10
481,66,1649375760.556718000,10.11.219.6
482,66,1649375760.556722000,10.11.219.6
483,-675,1649375760.558710000,13.224.141.10
484,-90,1649375760.558712000,13.224.141.10
485,-2802,1649375760.558713000,151.101.109.16
486,-914,1649375760.558713000,151.101.109.16
487,-1434,1649375760.558717000,151.101.109.16
488,-66,1649375760.558717000,151.101.109.16
489,66,1649375760.558739000,10.11.219.6
490,66,1649375760.558774000,10.11.219.6
491,78,1649375760.558788000,10.11.219.6
492,66,1649375760.558797000,10.11.219.6
493,-2802,1649375760.560321000,151.101.109.16
494,-914,1649375760.560323000,151.101.109.16
495,-66,1649375760.560324000,151.101.109.16
496,-1434,1649375760.560324000,151.101.109.16
497,66,1649375760.560349000,10.11.219.6
498,90,1649375760.560368000,10.11.219.6
499,78,1649375760.560383000,10.11.219.6
500,66,1649375760.560402000,10.11.219.6
501,66,1649375760.560408000,10.11.219.6
502,-2802,1649375760.561336000,151.101.109.16
503,-2282,1649375760.561337000,151.101.109.16
504,66,1649375760.561348000,10.11.219.6
505,66,1649375760.561360000,10.11.219.6
506,-66,1649375760.562106000,151.101.109.16
507,-54,1649375760.563526000,13.224.141.10
508,-2802,1649375760.563527000,151.101.109.16
509,-914,1649375760.563528000,151.101.109.16
510,-1434,1649375760.563528000,151.101.109.16
511,66,1649375760.563554000,10.11.219.6
512,78,1649375760.563576000,10.11.219.6
513,66,1649375760.563582000,10.11.219.6
514,192,1649375760.565379000,10.11.219.6
515,74,1649375760.567598000,10.11.219.6
516,-66,1649375760.568552000,18.65.116.99
517,-396,1649375760.568553000,18.65.116.99
518,66,1649375760.568576000,10.11.219.6
519,-74,1649375760.570661000,13.224.141.10
520,66,1649375760.570687000,10.11.219.6
521,583,1649375760.573985000,10.11.219.6
522,-66,1649375760.578535000,13.224.141.10
523,-2802,1649375760.578536000,13.224.141.10
524,66,1649375760.578550000,10.11.219.6
525,-1328,1649375760.581795000,13.224.141.10
526,66,1649375760.581822000,10.11.219.6
527,-396,1649375760.585021000,18.65.110.227
528,66,1649375760.585038000,10.11.219.6
529,-3732,1649375760.587991000,18.65.110.227
530,66,1649375760.588056000,10.11.219.6
531,-5538,1649375760.590965000,18.65.110.227
532,66,1649375760.591275000,10.11.219.6
533,-1083,1649375760.591955000,18.65.110.227
534,-1434,1649375760.591956000,18.65.110.227
535,-8274,1649375760.591959000,18.65.110.227
536,78,1649375760.591973000,10.11.219.6
537,66,1649375760.591998000,10.11.219.6
538,-936,1649375760.592021000,18.65.110.227
539,-1434,1649375760.592022000,18.65.110.227
540,78,1649375760.592030000,10.11.219.6
541,66,1649375760.592051000,10.11.219.6
542,130,1649375760.592553000,10.11.219.6
543,130,1649375760.593938000,10.11.219.6
544,130,1649375760.595070000,10.11.219.6
545,130,1649375760.595583000,10.11.219.6
546,236,1649375760.596118000,10.11.219.6
547,897,1649375760.596156000,10.11.219.6
548,130,1649375760.596623000,10.11.219.6
549,253,1649375760.597606000,10.11.219.6
550,236,1649375760.597761000,10.11.219.6
551,394,1649375760.597786000,10.11.219.6
552,253,1649375760.597823000,10.11.219.6
553,443,1649375760.599014000,10.11.219.6
554,333,1649375760.599382000,10.11.219.6
555,253,1649375760.600604000,10.11.219.6
556,90,1649375760.600951000,10.11.219.6
557,66,1649375760.600973000,10.11.219.6
558,90,1649375760.601059000,10.11.219.6
559,66,1649375760.601074000,10.11.219.6
560,178,1649375760.601867000,10.11.219.6
561,90,1649375760.602299000,10.11.219.6
562,66,1649375760.602317000,10.11.219.6
563,-66,1649375760.603156000,151.101.109.16
564,130,1649375760.604133000,10.11.219.6
565,508,1649375760.604261000,10.11.219.6
566,-66,1649375760.605485000,151.101.109.16
567,-66,1649375760.606583000,151.101.109.16
568,-66,1649375760.606583000,13.224.141.10
569,-66,1649375760.606583000,151.101.109.16
570,-66,1649375760.606584000,13.224.141.10
571,-66,1649375760.607651000,151.101.109.16
572,-66,1649375760.607651000,151.101.109.16
573,-125,1649375760.607651000,151.101.109.16
574,-66,1649375760.607652000,151.101.109.16
575,-4170,1649375760.607653000,151.101.109.16
576,-1434,1649375760.607653000,151.101.109.16
577,66,1649375760.607664000,10.11.219.6
578,66,1649375760.607677000,10.11.219.6
579,66,1649375760.607683000,10.11.219.6
580,97,1649375760.607708000,10.11.219.6
581,-2802,1649375760.608850000,151.101.109.16
582,-4102,1649375760.608851000,13.224.141.10
583,-90,1649375760.608851000,13.224.141.10
584,-2802,1649375760.608852000,151.101.109.16
585,66,1649375760.608862000,10.11.219.6
586,66,1649375760.608877000,10.11.219.6
587,66,1649375760.608892000,10.11.219.6
588,90,1649375760.609157000,10.11.219.6
589,66,1649375760.609175000,10.11.219.6
590,-1434,1649375760.610181000,151.101.109.16
591,-66,1649375760.610182000,151.101.109.16
592,-66,1649375760.610182000,151.101.109.16
593,-66,1649375760.610183000,151.101.109.16
594,-125,1649375760.610183000,151.101.109.16
595,-125,1649375760.610184000,151.101.109.16
596,-66,1649375760.610184000,151.101.109.16
597,-125,1649375760.610184000,151.101.109.16
598,66,1649375760.610205000,10.11.219.6
599,66,1649375760.610235000,10.11.219.6
600,54,1649375760.610257000,10.11.219.6
601,54,1649375760.610282000,10.11.219.6
602,-4170,1649375760.610325000,151.101.109.16
603,-4170,1649375760.610326000,151.101.109.16
604,-1434,1649375760.610327000,151.101.109.16
605,97,1649375760.610335000,10.11.219.6
606,66,1649375760.610344000,10.11.219.6
607,66,1649375760.610349000,10.11.219.6
608,74,1649375760.611135000,10.11.219.6
609,-2802,1649375760.612033000,151.101.109.16
610,-4170,1649375760.612034000,151.101.109.16
611,-4170,1649375760.612035000,151.101.109.16
612,66,1649375760.612044000,10.11.219.6
613,66,1649375760.612060000,10.11.219.6
614,-4117,1649375760.612085000,151.101.109.16
615,66,1649375760.612090000,10.11.219.6
616,66,1649375760.612171000,10.11.219.6
617,-3894,1649375760.613646000,151.101.109.16
618,-66,1649375760.613647000,151.101.109.16
619,-125,1649375760.613647000,151.101.109.16
620,-4170,1649375760.613648000,151.101.109.16
621,66,1649375760.613660000,10.11.219.6
622,54,1649375760.613703000,10.11.219.6
623,66,1649375760.613725000,10.11.219.6
624,-66,1649375760.613777000,151.101.109.16
625,-4170,1649375760.613779000,151.101.109.16
626,-66,1649375760.613780000,151.101.109.16
627,-4170,1649375760.613782000,151.101.109.16
628,66,1649375760.613803000,10.11.219.6
629,66,1649375760.613810000,10.11.219.6
630,-54,1649375760.613820000,13.224.141.10
631,-4170,1649375760.614967000,151.101.109.16
632,-66,1649375760.614969000,151.101.109.16
633,-90,1649375760.614970000,151.101.109.16
634,-4170,1649375760.614972000,151.101.109.16
635,66,1649375760.614998000,10.11.219.6
636,54,1649375760.615038000,10.11.219.6
637,54,1649375760.615055000,10.11.219.6
638,66,1649375760.615069000,10.11.219.6
639,-66,1649375760.615100000,151.101.109.16
