index,size,time,ip
0,236,1649161536.840572000,10.11.219.6
1,554,1649161536.840601000,10.11.219.6
2,97,1649161536.841106000,10.11.219.6
3,74,1649161536.841276000,10.11.219.6
4,97,1649161536.841585000,10.11.219.6
5,66,1649161536.841597000,10.11.219.6
6,-66,1649161536.843904000,18.65.110.227
7,-66,1649161536.843914000,18.65.110.227
8,-97,1649161536.843916000,18.65.110.227
9,66,1649161536.843923000,10.11.219.6
10,-66,1649161536.843940000,18.65.110.227
11,-74,1649161536.843943000,18.65.123.10
12,66,1649161536.843955000,10.11.219.6
13,583,1649161536.846848000,10.11.219.6
14,-66,1649161536.850469000,18.65.123.10
15,-2802,1649161536.850489000,18.65.123.10
16,66,1649161536.850502000,10.11.219.6
17,-1328,1649161536.852522000,18.65.123.10
18,66,1649161536.852543000,10.11.219.6
19,130,1649161536.857195000,10.11.219.6
20,500,1649161536.857374000,10.11.219.6
21,-66,1649161536.859942000,18.65.123.10
22,-66,1649161536.859954000,18.65.123.10
23,-610,1649161536.861044000,18.65.123.10
24,66,1649161536.861055000,10.11.219.6
25,-90,1649161536.861068000,18.65.123.10
26,90,1649161536.861272000,10.11.219.6
27,66,1649161536.861291000,10.11.219.6
28,74,1649161536.864173000,10.11.219.6
29,-54,1649161536.864257000,18.65.123.10
30,-74,1649161536.867484000,18.65.123.10
31,66,1649161536.867574000,10.11.219.6
32,583,1649161536.870792000,10.11.219.6
33,74,1649161536.871014000,10.11.219.6
34,-66,1649161536.873942000,18.65.123.10
35,-74,1649161536.873953000,18.65.116.79
36,66,1649161536.873978000,10.11.219.6
37,284,1649161536.874137000,10.11.219.6
38,-2802,1649161536.875143000,18.65.123.10
39,66,1649161536.875157000,10.11.219.6
40,-1328,1649161536.876103000,18.65.123.10
41,66,1649161536.876114000,10.11.219.6
42,-66,1649161536.877547000,18.65.116.79
43,-2802,1649161536.878334000,18.65.116.79
44,66,1649161536.878350000,10.11.219.6
45,130,1649161536.879093000,10.11.219.6
46,-1242,1649161536.879311000,18.65.116.79
47,494,1649161536.879317000,10.11.219.6
48,66,1649161536.879332000,10.11.219.6
49,159,1649161536.880840000,10.11.219.6
50,-66,1649161536.882468000,18.65.123.10
51,-66,1649161536.882485000,18.65.123.10
52,-5538,1649161536.884184000,18.65.123.10
53,66,1649161536.884238000,10.11.219.6
54,-365,1649161536.884302000,18.65.123.10
55,78,1649161536.884324000,10.11.219.6
56,-1434,1649161536.884329000,18.65.123.10
57,66,1649161536.884337000,10.11.219.6
58,-90,1649161536.884341000,18.65.123.10
59,-66,1649161536.884346000,18.65.116.79
60,-237,1649161536.884400000,18.65.116.79
61,66,1649161536.884407000,10.11.219.6
62,90,1649161536.885540000,10.11.219.6
63,66,1649161536.885632000,10.11.219.6
64,538,1649161536.886400000,10.11.219.6
65,74,1649161536.887656000,10.11.219.6
66,-54,1649161536.888856000,18.65.123.10
67,-66,1649161536.888867000,18.65.116.79
68,-1060,1649161536.890012000,18.65.116.79
69,66,1649161536.890016000,10.11.219.6
70,-74,1649161536.891006000,18.65.123.10
71,66,1649161536.891026000,10.11.219.6
72,583,1649161536.894098000,10.11.219.6
73,561,1649161536.894227000,10.11.219.6
74,-66,1649161536.897517000,18.65.116.79
75,-66,1649161536.897527000,18.65.123.10
76,-83,1649161536.897531000,18.65.116.79
77,78,1649161536.897539000,10.11.219.6
78,-1434,1649161536.897550000,18.65.116.79
79,66,1649161536.897557000,10.11.219.6
80,-2802,1649161536.898755000,18.65.123.10
81,66,1649161536.898802000,10.11.219.6
