index,size,time,ip
66,66,1649296798.532099000,10.11.219.6
67,-2802,1649296798.532237000,18.65.123.75
68,66,1649296798.532243000,10.11.219.6
69,-66,1649296798.532254000,18.65.116.14
70,-66,1649296798.532260000,18.65.116.14
71,-5790,1649296798.532263000,18.65.116.14
72,66,1649296798.532267000,10.11.219.6
73,-9642,1649296798.532297000,18.65.123.75
74,-66,1649296798.532299000,18.65.110.227
75,-4170,1649296798.532309000,18.65.123.75
76,66,1649296798.532369000,10.11.219.6
77,-5538,1649296798.534515000,18.65.123.75
78,66,1649296798.534536000,10.11.219.6
79,-4170,1649296798.534674000,18.65.110.227
80,66,1649296798.534692000,10.11.219.6
81,-6906,1649296798.534711000,18.65.123.75
82,66,1649296798.534739000,10.11.219.6
83,-1217,1649296798.534765000,18.65.110.227
84,66,1649296798.534777000,10.11.219.6
85,-6906,1649296798.534793000,18.65.123.75
86,66,1649296798.534826000,10.11.219.6
87,-2802,1649296798.537248000,18.65.123.75
88,66,1649296798.537275000,10.11.219.6
89,-2802,1649296798.537310000,18.65.123.75
90,-6906,1649296798.537467000,18.65.123.75
91,-9642,1649296798.537506000,18.65.123.75
92,-2802,1649296798.537552000,18.65.123.75
93,-5538,1649296798.540425000,18.65.123.75
94,-1434,1649296798.540584000,18.65.123.75
95,-9642,1649296798.540594000,18.65.123.75
96,-9642,1649296798.540632000,18.65.123.75
97,66,1649296798.542045000,10.11.219.6
98,-6906,1649296798.542215000,18.65.123.75
99,66,1649296798.542231000,10.11.219.6
100,-4170,1649296798.542258000,18.65.123.75
101,66,1649296798.542319000,10.11.219.6
102,-5538,1649296798.542822000,18.65.123.75
103,-9642,1649296798.542832000,18.65.123.75
104,66,1649296798.543265000,10.11.219.6
105,130,1649296798.545027000,10.11.219.6
106,-2802,1649296798.545110000,18.65.123.75
107,66,1649296798.545120000,10.11.219.6
108,-6906,1649296798.545288000,18.65.123.75
109,-9642,1649296798.545295000,18.65.123.75
110,-5538,1649296798.545315000,18.65.123.75
111,-2802,1649296798.547581000,18.65.123.75
112,-1434,1649296798.547743000,18.65.123.75
113,-12378,1649296798.547749000,18.65.123.75
114,-4170,1649296798.547760000,18.65.123.75
115,-4170,1649296798.547761000,18.65.123.75
116,-2802,1649296798.549804000,18.65.123.75
117,-2802,1649296798.549824000,18.65.123.75
118,-4170,1649296798.549964000,18.65.123.75
119,-6906,1649296798.549968000,18.65.123.75
120,-6906,1649296798.549981000,18.65.123.75
121,-1434,1649296798.549983000,18.65.123.75
122,-2802,1649296798.550969000,18.65.123.75
123,-2802,1649296798.553162000,18.65.123.75
124,-8274,1649296798.553225000,18.65.123.75
125,-1434,1649296798.553369000,18.65.123.75
126,-9642,1649296798.553424000,18.65.123.75
127,-6906,1649296798.553516000,18.65.123.75
128,-2802,1649296798.555069000,18.65.123.75
129,-11010,1649296798.555602000,18.65.123.75
130,-9642,1649296798.557789000,18.65.123.75
131,-9642,1649296798.557800000,18.65.123.75
132,-66,1649296798.557818000,18.65.110.227
133,-128,1649296798.557823000,18.65.110.227
134,66,1649296798.557833000,10.11.219.6
135,-9642,1649296798.557845000,18.65.123.75
136,-1434,1649296798.557851000,18.65.123.75
137,-5538,1649296798.560246000,18.65.123.75
138,-2802,1649296798.560391000,18.65.123.75
139,-9642,1649296798.560393000,18.65.123.75
140,-6906,1649296798.560410000,18.65.123.75
141,66,1649296798.575941000,10.11.219.6
142,236,1649296798.576486000,10.11.219.6
143,554,1649296798.576502000,10.11.219.6
144,74,1649296798.576758000,10.11.219.6
145,97,1649296798.576819000,10.11.219.6
146,-5538,1649296798.580288000,18.65.123.75
147,66,1649296798.580296000,10.11.219.6
148,-4170,1649296798.580410000,18.65.123.75
149,66,1649296798.580416000,10.11.219.6
150,-9642,1649296798.580427000,18.65.123.75
151,-66,1649296798.580435000,18.65.110.227
152,-66,1649296798.580440000,18.65.110.227
153,-97,1649296798.580442000,18.65.110.227
154,66,1649296798.580445000,10.11.219.6
155,66,1649296798.580463000,10.11.219.6
156,-66,1649296798.582628000,18.65.110.227
157,-74,1649296798.582659000,18.65.116.118
158,66,1649296798.582699000,10.11.219.6
159,-9642,1649296798.582727000,18.65.123.75
160,66,1649296798.582740000,10.11.219.6
161,-6906,1649296798.582807000,18.65.123.75
162,66,1649296798.582896000,10.11.219.6
163,284,1649296798.583393000,10.11.219.6
164,-2802,1649296798.584686000,18.65.123.75
165,66,1649296798.584703000,10.11.219.6
166,-9642,1649296798.584967000,18.65.123.75
167,-9642,1649296798.584983000,18.65.123.75
168,66,1649296798.585039000,10.11.219.6
169,-5538,1649296798.587042000,18.65.123.75
170,66,1649296798.587074000,10.11.219.6
171,-1434,1649296798.587145000,18.65.123.75
172,-9642,1649296798.587152000,18.65.123.75
173,-4170,1649296798.587188000,18.65.123.75
174,66,1649296798.587310000,10.11.219.6
175,-5538,1649296798.590457000,18.65.123.75
176,66,1649296798.590469000,10.11.219.6
177,-9642,1649296798.590628000,18.65.123.75
178,-9642,1649296798.590643000,18.65.123.75
179,66,1649296798.590675000,10.11.219.6
180,-2284,1649296798.591932000,18.65.123.75
181,66,1649296798.591951000,10.11.219.6
182,-66,1649296798.591962000,18.65.116.118
183,-2802,1649296798.591969000,18.65.116.118
184,66,1649296798.591973000,10.11.219.6
185,-1242,1649296798.591977000,18.65.116.118
186,66,1649296798.591982000,10.11.219.6
187,159,1649296798.593756000,10.11.219.6
188,90,1649296798.594050000,10.11.219.6
189,66,1649296798.594081000,10.11.219.6
190,-66,1649296798.596556000,18.65.116.118
191,-54,1649296798.596568000,18.65.123.75
192,-237,1649296798.596585000,18.65.116.118
193,66,1649296798.596594000,10.11.219.6
194,526,1649296798.597458000,10.11.219.6
195,-66,1649296798.601160000,18.65.116.118
196,-1048,1649296798.601171000,18.65.116.118
197,66,1649296798.601179000,10.11.219.6
198,74,1649296798.601278000,10.11.219.6
199,549,1649296798.604643000,10.11.219.6
200,-74,1649296798.605188000,18.65.123.75
201,66,1649296798.605202000,10.11.219.6
202,583,1649296798.607086000,10.11.219.6
203,-66,1649296798.607233000,18.65.116.118
204,-3793,1649296798.608625000,18.65.116.118
205,66,1649296798.608630000,10.11.219.6
206,-66,1649296798.610484000,18.65.123.75
207,-2802,1649296798.611783000,18.65.123.75
208,66,1649296798.611804000,10.11.219.6
209,-1328,1649296798.612716000,18.65.123.75
210,66,1649296798.612735000,10.11.219.6
211,130,1649296798.617755000,10.11.219.6
212,499,1649296798.617888000,10.11.219.6
213,-66,1649296798.620102000,18.65.123.75
214,-66,1649296798.621228000,18.65.123.75
215,-610,1649296798.621231000,18.65.123.75
216,66,1649296798.621237000,10.11.219.6
217,-90,1649296798.621251000,18.65.123.75
218,90,1649296798.621419000,10.11.219.6
219,66,1649296798.621433000,10.11.219.6
220,-54,1649296798.624393000,18.65.123.75
221,74,1649296798.631322000,10.11.219.6
222,-74,1649296798.634012000,18.65.123.75
223,66,1649296798.634032000,10.11.219.6
224,583,1649296798.637133000,10.11.219.6
225,-66,1649296798.640434000,18.65.123.75
226,-2802,1649296798.641728000,18.65.123.75
227,66,1649296798.641738000,10.11.219.6
228,-1328,1649296798.642668000,18.65.123.75
229,66,1649296798.642677000,10.11.219.6
230,130,1649296798.645715000,10.11.219.6
231,500,1649296798.645931000,10.11.219.6
232,-66,1649296798.649081000,18.65.123.75
233,-66,1649296798.649098000,18.65.123.75
234,-609,1649296798.649107000,18.65.123.75
235,66,1649296798.649116000,10.11.219.6
236,-90,1649296798.649133000,18.65.123.75
237,90,1649296798.649426000,10.11.219.6
238,66,1649296798.649490000,10.11.219.6
239,-54,1649296798.652192000,18.65.123.75
240,74,1649296798.652899000,10.11.219.6
241,538,1649296798.654171000,10.11.219.6
242,-74,1649296798.655417000,18.65.123.75
243,66,1649296798.655438000,10.11.219.6
244,-66,1649296798.656477000,18.65.116.118
245,583,1649296798.657629000,10.11.219.6
246,-1060,1649296798.657641000,18.65.116.118
247,66,1649296798.657647000,10.11.219.6
248,-66,1649296798.660777000,18.65.123.75
249,561,1649296798.661106000,10.11.219.6
250,-2802,1649296798.662050000,18.65.123.75
251,66,1649296798.662058000,10.11.219.6
252,-1328,1649296798.662987000,18.65.123.75
253,66,1649296798.662994000,10.11.219.6
254,-83,1649296798.664103000,18.65.116.118
255,78,1649296798.664112000,10.11.219.6
256,-1434,1649296798.664119000,18.65.116.118
257,66,1649296798.664123000,10.11.219.6
258,130,1649296798.666747000,10.11.219.6
259,494,1649296798.667585000,10.11.219.6
260,-66,1649296798.669326000,18.65.123.75
261,-66,1649296798.670571000,18.65.123.75
262,-4170,1649296798.670582000,18.65.123.75
263,66,1649296798.670591000,10.11.219.6
264,-1434,1649296798.671402000,18.65.123.75
265,66,1649296798.671414000,10.11.219.6
266,-366,1649296798.671428000,18.65.123.75
267,78,1649296798.671433000,10.11.219.6
268,-1434,1649296798.671437000,18.65.123.75
269,66,1649296798.671441000,10.11.219.6
270,-90,1649296798.671444000,18.65.123.75
271,90,1649296798.671751000,10.11.219.6
272,66,1649296798.671784000,10.11.219.6
273,74,1649296798.673932000,10.11.219.6
274,-54,1649296798.674916000,18.65.123.75
275,-74,1649296798.677306000,18.65.123.75
276,66,1649296798.677320000,10.11.219.6
277,583,1649296798.679123000,10.11.219.6
278,-66,1649296798.682717000,18.65.123.75
279,-2802,1649296798.682727000,18.65.123.75
280,66,1649296798.682738000,10.11.219.6
281,-1328,1649296798.684717000,18.65.123.75
282,66,1649296798.684735000,10.11.219.6
283,130,1649296798.687803000,10.11.219.6
284,495,1649296798.687967000,10.11.219.6
285,-66,1649296798.691184000,18.65.123.75
286,-66,1649296798.691195000,18.65.123.75
287,-642,1649296798.691197000,18.65.123.75
288,66,1649296798.691208000,10.11.219.6
289,-90,1649296798.691225000,18.65.123.75
290,90,1649296798.691442000,10.11.219.6
291,66,1649296798.691458000,10.11.219.6
292,-54,1649296798.694283000,18.65.123.75
293,74,1649296798.714135000,10.11.219.6
294,-74,1649296798.716802000,18.65.123.75
295,66,1649296798.716821000,10.11.219.6
296,583,1649296798.719251000,10.11.219.6
297,-66,1649296798.722162000,18.65.123.75
298,-2802,1649296798.723454000,18.65.123.75
299,66,1649296798.723461000,10.11.219.6
300,-1328,1649296798.724397000,18.65.123.75
301,66,1649296798.724407000,10.11.219.6
302,130,1649296798.727322000,10.11.219.6
303,500,1649296798.727472000,10.11.219.6
304,-66,1649296798.729653000,18.65.123.75
305,-66,1649296798.732207000,18.65.123.75
306,-2802,1649296798.732222000,18.65.123.75
307,66,1649296798.732234000,10.11.219.6
308,-13736,1649296798.732333000,18.65.123.75
309,66,1649296798.732342000,10.11.219.6
310,-2802,1649296798.732364000,18.65.123.75
311,66,1649296798.732385000,10.11.219.6
312,-5538,1649296798.734895000,18.65.123.75
313,66,1649296798.734921000,10.11.219.6
314,-6906,1649296798.735006000,18.65.123.75
315,66,1649296798.735015000,10.11.219.6
316,-6906,1649296798.735025000,18.65.123.75
317,66,1649296798.735047000,10.11.219.6
318,-5538,1649296798.737688000,18.65.123.75
319,66,1649296798.737727000,10.11.219.6
320,-13746,1649296798.739860000,18.65.123.75
321,66,1649296798.739886000,10.11.219.6
322,-11010,1649296798.739954000,18.65.123.75
323,66,1649296798.739964000,10.11.219.6
324,-1434,1649296798.741638000,18.65.123.75
325,66,1649296798.741643000,10.11.219.6
326,-4314,1649296798.741654000,18.65.123.75
327,66,1649296798.741658000,10.11.219.6
328,90,1649296798.741811000,10.11.219.6
329,66,1649296798.741830000,10.11.219.6
330,74,1649296798.743273000,10.11.219.6
331,-54,1649296798.744720000,18.65.123.75
332,-74,1649296798.746831000,18.65.123.75
333,66,1649296798.746845000,10.11.219.6
334,583,1649296798.749815000,10.11.219.6
335,-66,1649296798.753464000,18.65.123.75
336,-2802,1649296798.753477000,18.65.123.75
337,66,1649296798.753485000,10.11.219.6
338,-1328,1649296798.754454000,18.65.123.75
339,66,1649296798.754485000,10.11.219.6
340,130,1649296798.758411000,10.11.219.6
341,501,1649296798.758600000,10.11.219.6
342,-66,1649296798.760760000,18.65.123.75
343,-66,1649296798.761962000,18.65.123.75
344,-675,1649296798.761973000,18.65.123.75
345,66,1649296798.761980000,10.11.219.6
346,-90,1649296798.761995000,18.65.123.75
347,90,1649296798.762209000,10.11.219.6
348,66,1649296798.762233000,10.11.219.6
349,74,1649296798.764257000,10.11.219.6
350,-54,1649296798.765076000,18.65.123.75
351,-74,1649296798.767493000,18.65.123.75
352,66,1649296798.767520000,10.11.219.6
353,583,1649296798.770949000,10.11.219.6
354,-66,1649296798.773897000,18.65.123.75
355,-2802,1649296798.775199000,18.65.123.75
356,66,1649296798.775223000,10.11.219.6
357,-1328,1649296798.776126000,18.65.123.75
358,66,1649296798.776138000,10.11.219.6
359,130,1649296798.780129000,10.11.219.6
360,508,1649296798.780289000,10.11.219.6
361,-4170,1649296798.781869000,18.65.110.227
362,66,1649296798.781882000,10.11.219.6
363,-477,1649296798.781901000,18.65.110.227
364,78,1649296798.781906000,10.11.219.6
365,-1434,1649296798.781909000,18.65.110.227
366,66,1649296798.781912000,10.11.219.6
367,-66,1649296798.782666000,18.65.123.75
368,-66,1649296798.783860000,18.65.123.75
369,-4102,1649296798.783872000,18.65.123.75
370,66,1649296798.783881000,10.11.219.6
371,-90,1649296798.783898000,18.65.123.75
372,90,1649296798.784149000,10.11.219.6
373,66,1649296798.784178000,10.11.219.6
374,-54,1649296798.786720000,18.65.123.75
375,-2802,1649296798.794905000,18.65.110.227
376,66,1649296798.794924000,10.11.219.6
377,-2802,1649296798.795075000,18.65.110.227
378,66,1649296798.795081000,10.11.219.6
379,-127,1649296798.795092000,18.65.110.227
380,78,1649296798.795097000,10.11.219.6
381,-1434,1649296798.795100000,18.65.110.227
382,66,1649296798.795104000,10.11.219.6
383,74,1649296798.799908000,10.11.219.6
384,-74,1649296798.802840000,18.65.123.75
385,66,1649296798.802878000,10.11.219.6
386,583,1649296798.807394000,10.11.219.6
387,-66,1649296798.811635000,18.65.123.75
388,-2802,1649296798.811649000,18.65.123.75
389,66,1649296798.811660000,10.11.219.6
390,-1328,1649296798.812578000,18.65.123.75
391,66,1649296798.812604000,10.11.219.6
392,130,1649296798.821156000,10.11.219.6
393,506,1649296798.821599000,10.11.219.6
394,-66,1649296798.824499000,18.65.123.75
395,-66,1649296798.824511000,18.65.123.75
396,-1434,1649296798.824515000,18.65.123.75
397,66,1649296798.824526000,10.11.219.6
398,-86,1649296798.824547000,18.65.123.75
399,78,1649296798.824561000,10.11.219.6
400,-1434,1649296798.824565000,18.65.123.75
401,66,1649296798.824570000,10.11.219.6
402,90,1649296798.824758000,10.11.219.6
403,66,1649296798.824777000,10.11.219.6
404,-90,1649296798.825381000,18.65.123.75
405,54,1649296798.825416000,10.11.219.6
406,74,1649296798.858573000,10.11.219.6
407,74,1649296798.858803000,10.11.219.6
408,74,1649296798.858901000,10.11.219.6
409,74,1649296798.858945000,10.11.219.6
410,74,1649296798.858984000,10.11.219.6
411,74,1649296798.859019000,10.11.219.6
412,-74,1649296798.861611000,18.65.123.75
413,66,1649296798.861647000,10.11.219.6
414,-74,1649296798.861672000,18.65.156.210
415,66,1649296798.861682000,10.11.219.6
416,-74,1649296798.861688000,18.65.156.210
417,66,1649296798.861695000,10.11.219.6
418,-74,1649296798.861700000,18.65.156.210
419,66,1649296798.861706000,10.11.219.6
420,-74,1649296798.861713000,18.65.156.210
421,66,1649296798.861718000,10.11.219.6
422,-74,1649296798.862778000,18.65.156.210
423,66,1649296798.862829000,10.11.219.6
424,583,1649296798.866070000,10.11.219.6
425,547,1649296798.866344000,10.11.219.6
426,-66,1649296798.869265000,18.65.123.75
427,-1069,1649296798.869298000,18.65.116.118
428,66,1649296798.869327000,10.11.219.6
429,583,1649296798.869751000,10.11.219.6
430,-2802,1649296798.870551000,18.65.123.75
431,66,1649296798.870572000,10.11.219.6
432,-1328,1649296798.871391000,18.65.123.75
433,66,1649296798.871400000,10.11.219.6
434,-66,1649296798.872364000,18.65.156.210
435,583,1649296798.872986000,10.11.219.6
436,-4170,1649296798.873807000,18.65.156.210
437,66,1649296798.873816000,10.11.219.6
438,-1177,1649296798.874562000,18.65.156.210
439,66,1649296798.874566000,10.11.219.6
440,583,1649296798.874831000,10.11.219.6
441,-66,1649296798.875560000,18.65.156.210
442,-4170,1649296798.876937000,18.65.156.210
443,66,1649296798.876954000,10.11.219.6
444,-1177,1649296798.877818000,18.65.156.210
445,66,1649296798.877829000,10.11.219.6
446,-66,1649296798.877838000,18.65.156.210
447,-4170,1649296798.879083000,18.65.156.210
448,66,1649296798.879089000,10.11.219.6
449,583,1649296798.879502000,10.11.219.6
450,-1177,1649296798.880123000,18.65.156.210
451,66,1649296798.880129000,10.11.219.6
452,583,1649296798.881262000,10.11.219.6
453,570,1649296798.881791000,10.11.219.6
454,-66,1649296798.883340000,18.65.156.210
455,-4170,1649296798.883354000,18.65.156.210
456,66,1649296798.883364000,10.11.219.6
457,-1177,1649296798.884193000,18.65.156.210
458,66,1649296798.884205000,10.11.219.6
459,-66,1649296798.885496000,18.65.156.210
460,-467,1649296798.885546000,18.65.116.118
461,78,1649296798.885577000,10.11.219.6
462,-1434,1649296798.885615000,18.65.116.118
463,66,1649296798.885628000,10.11.219.6
464,-4170,1649296798.886597000,18.65.156.210
465,66,1649296798.886611000,10.11.219.6
466,-1177,1649296798.887503000,18.65.156.210
467,66,1649296798.887553000,10.11.219.6
468,130,1649296798.894560000,10.11.219.6
469,130,1649296798.896178000,10.11.219.6
470,-66,1649296798.897008000,18.65.156.210
471,236,1649296798.897122000,10.11.219.6
472,547,1649296798.897175000,10.11.219.6
473,-128,1649296798.898093000,18.65.156.210
474,66,1649296798.898101000,10.11.219.6
475,130,1649296798.898110000,10.11.219.6
476,-66,1649296798.899184000,18.65.123.75
477,-66,1649296798.899206000,18.65.156.210
478,-97,1649296798.899218000,18.65.156.210
479,66,1649296798.899241000,10.11.219.6
480,97,1649296798.900507000,10.11.219.6
481,130,1649296798.900812000,10.11.219.6
482,-66,1649296798.901240000,18.65.156.210
483,-11010,1649296798.901256000,18.65.156.210
484,66,1649296798.901262000,10.11.219.6
485,518,1649296798.902017000,10.11.219.6
486,253,1649296798.902103000,10.11.219.6
487,-5528,1649296798.902212000,18.65.156.210
488,66,1649296798.902224000,10.11.219.6
489,-13746,1649296798.902238000,18.65.156.210
490,66,1649296798.902251000,10.11.219.6
491,684,1649296798.902487000,10.11.219.6
492,130,1649296798.904069000,10.11.219.6
493,-1424,1649296798.904168000,18.65.156.210
494,78,1649296798.904203000,10.11.219.6
495,-66,1649296798.904219000,18.65.156.210
496,-1434,1649296798.904228000,18.65.156.210
497,66,1649296798.904232000,10.11.219.6
498,-6906,1649296798.904237000,18.65.156.210
499,66,1649296798.904340000,10.11.219.6
500,-128,1649296798.905430000,18.65.156.210
501,66,1649296798.905442000,10.11.219.6
502,-66,1649296798.905454000,18.65.156.210
503,-66,1649296798.905460000,18.65.156.210
504,-97,1649296798.905464000,18.65.156.210
505,66,1649296798.905467000,10.11.219.6
506,-6835,1649296798.905473000,18.65.156.210
507,66,1649296798.905480000,10.11.219.6
508,-66,1649296798.905494000,18.65.156.210
509,-128,1649296798.905498000,18.65.156.210
510,66,1649296798.905501000,10.11.219.6
511,-66,1649296798.905505000,18.65.123.75
512,236,1649296798.905742000,10.11.219.6
513,403,1649296798.905768000,10.11.219.6
514,253,1649296798.905803000,10.11.219.6
515,90,1649296798.905881000,10.11.219.6
516,66,1649296798.905895000,10.11.219.6
517,130,1649296798.906409000,10.11.219.6
518,253,1649296798.906649000,10.11.219.6
519,-66,1649296798.907087000,18.65.156.210
520,-996,1649296798.907104000,18.65.123.75
521,66,1649296798.907111000,10.11.219.6
522,-9642,1649296798.907130000,18.65.156.210
523,66,1649296798.907136000,10.11.219.6
524,90,1649296798.907450000,10.11.219.6
525,66,1649296798.907467000,10.11.219.6
526,-6896,1649296798.907664000,18.65.156.210
527,66,1649296798.907670000,10.11.219.6
528,-90,1649296798.907681000,18.65.123.75
529,54,1649296798.907697000,10.11.219.6
530,-9642,1649296798.907705000,18.65.156.210
531,66,1649296798.907708000,10.11.219.6
532,577,1649296798.908058000,10.11.219.6
533,74,1649296798.909736000,10.11.219.6
534,-2488,1649296798.911209000,18.65.156.210
535,66,1649296798.911218000,10.11.219.6
536,-66,1649296798.911232000,18.65.156.210
537,-128,1649296798.911238000,18.65.156.210
538,66,1649296798.911241000,10.11.219.6
539,-66,1649296798.911245000,18.65.156.210
540,-66,1649296798.911249000,18.65.156.210
541,-66,1649296798.911251000,18.65.156.210
542,-66,1649296798.911254000,18.65.156.210
543,-66,1649296798.911274000,18.65.156.210
544,-97,1649296798.911278000,18.65.156.210
545,66,1649296798.911281000,10.11.219.6
546,-66,1649296798.911286000,18.65.156.210
547,-97,1649296798.911288000,18.65.156.210
548,66,1649296798.911290000,10.11.219.6
549,-66,1649296798.911306000,18.65.156.210
550,-66,1649296798.911308000,18.65.156.210
551,66,1649296798.911313000,10.11.219.6
552,-137,1649296798.911322000,18.65.156.210
553,66,1649296798.911325000,10.11.219.6
554,90,1649296798.911667000,10.11.219.6
555,66,1649296798.911688000,10.11.219.6
556,90,1649296798.911796000,10.11.219.6
557,66,1649296798.911831000,10.11.219.6
558,-13746,1649296798.913116000,18.65.156.210
559,66,1649296798.913134000,10.11.219.6
560,-533,1649296798.914979000,18.65.156.210
561,78,1649296798.914992000,10.11.219.6
562,-1434,1649296798.915001000,18.65.156.210
563,66,1649296798.915010000,10.11.219.6
564,-16472,1649296798.915174000,18.65.156.210
565,66,1649296798.915180000,10.11.219.6
566,-6906,1649296798.915204000,18.65.156.210
567,66,1649296798.915209000,10.11.219.6
568,-2802,1649296798.915860000,18.65.156.210
569,66,1649296798.915869000,10.11.219.6
570,-74,1649296798.915883000,18.65.123.75
571,66,1649296798.915897000,10.11.219.6
572,-66,1649296798.915901000,18.65.156.210
573,-66,1649296798.915906000,18.65.156.210
574,-66,1649296798.915909000,18.65.156.210
575,66,1649296798.915913000,10.11.219.6
576,-66,1649296798.915926000,18.65.156.210
577,66,1649296798.915929000,10.11.219.6
578,-8274,1649296798.919316000,18.65.156.210
579,66,1649296798.919372000,10.11.219.6
580,-16482,1649296798.919517000,18.65.156.210
581,66,1649296798.919529000,10.11.219.6
582,-2802,1649296798.921361000,18.65.156.210
583,66,1649296798.921371000,10.11.219.6
584,-1434,1649296798.921381000,18.65.156.210
585,66,1649296798.921384000,10.11.219.6
586,-5538,1649296798.921387000,18.65.156.210
587,66,1649296798.921391000,10.11.219.6
588,-8274,1649296798.923462000,18.65.156.210
589,66,1649296798.923482000,10.11.219.6
590,-1434,1649296798.923640000,18.65.156.210
591,66,1649296798.923645000,10.11.219.6
592,-570,1649296798.923650000,18.65.156.210
593,78,1649296798.923654000,10.11.219.6
594,-1434,1649296798.923657000,18.65.156.210
595,66,1649296798.923660000,10.11.219.6
596,-14610,1649296798.923665000,18.65.156.210
597,66,1649296798.923667000,10.11.219.6
598,583,1649296798.924513000,10.11.219.6
599,-1434,1649296798.925064000,18.65.156.210
600,66,1649296798.925071000,10.11.219.6
601,-754,1649296798.925081000,18.65.156.210
602,78,1649296798.925084000,10.11.219.6
603,-1434,1649296798.925087000,18.65.156.210
604,66,1649296798.925091000,10.11.219.6
605,-14897,1649296798.925095000,18.65.156.210
606,66,1649296798.925098000,10.11.219.6
607,-510,1649296798.927240000,18.65.110.227
608,66,1649296798.927257000,10.11.219.6
609,-6861,1649296798.927272000,18.65.110.227
610,-1434,1649296798.927275000,18.65.110.227
611,-148,1649296798.927277000,18.65.110.227
612,78,1649296798.927280000,10.11.219.6
613,-1434,1649296798.927291000,18.65.110.227
614,66,1649296798.927294000,10.11.219.6
615,-1339,1649296798.927297000,18.65.110.227
616,66,1649296798.927408000,10.11.219.6
617,-66,1649296798.928984000,18.65.123.75
618,-2802,1649296798.928996000,18.65.123.75
619,66,1649296798.929001000,10.11.219.6
620,-1328,1649296798.929955000,18.65.123.75
621,66,1649296798.929966000,10.11.219.6
622,130,1649296798.932338000,10.11.219.6
623,518,1649296798.932560000,10.11.219.6
624,-66,1649296798.935389000,18.65.123.75
625,-66,1649296798.935413000,18.65.123.75
626,-675,1649296798.936463000,18.65.123.75
627,66,1649296798.936475000,10.11.219.6
628,-90,1649296798.936490000,18.65.123.75
629,90,1649296798.936748000,10.11.219.6
630,66,1649296798.936768000,10.11.219.6
631,74,1649296798.938725000,10.11.219.6
632,-54,1649296798.942310000,18.65.123.75
633,-74,1649296798.948257000,18.65.123.75
634,66,1649296798.948297000,10.11.219.6
635,583,1649296798.952021000,10.11.219.6
636,-6906,1649296798.954595000,18.65.110.227
637,-884,1649296798.954610000,18.65.110.227
638,78,1649296798.954619000,10.11.219.6
639,-1434,1649296798.954634000,18.65.110.227
