index,size,time,ip
0,192,1649389605.016797000,10.11.219.6
1,90,1649389605.017343000,10.11.219.6
2,66,1649389605.017373000,10.11.219.6
3,-66,1649389605.018943000,184.25.233.138
4,74,1649389605.019187000,10.11.219.6
5,526,1649389605.020203000,10.11.219.6
6,-54,1649389605.020256000,18.65.123.116
7,-74,1649389605.023685000,18.65.123.116
8,-66,1649389605.023686000,18.65.116.87
9,66,1649389605.023703000,10.11.219.6
10,-324,1649389605.034315000,184.25.233.138
11,66,1649389605.034328000,10.11.219.6
12,-1047,1649389605.035579000,18.65.116.87
13,66,1649389605.035583000,10.11.219.6
14,583,1649389605.057234000,10.11.219.6
15,549,1649389605.057849000,10.11.219.6
16,243,1649389605.058090000,10.11.219.6
17,561,1649389605.058109000,10.11.219.6
18,-66,1649389605.061387000,18.65.123.116
19,-66,1649389605.061389000,18.65.116.87
20,-66,1649389605.061389000,184.25.233.138
21,-66,1649389605.061390000,184.25.233.138
22,-1434,1649389605.061391000,18.65.116.87
23,-553,1649389605.061391000,18.65.116.87
24,-1434,1649389605.061392000,18.65.116.87
25,-1434,1649389605.061393000,18.65.123.116
26,78,1649389605.061539000,10.11.219.6
27,66,1649389605.061613000,10.11.219.6
28,66,1649389605.061639000,10.11.219.6
29,-1434,1649389605.061706000,18.65.123.116
30,66,1649389605.061726000,10.11.219.6
31,-1328,1649389605.063237000,18.65.123.116
32,66,1649389605.063257000,10.11.219.6
33,130,1649389605.066913000,10.11.219.6
34,499,1649389605.067111000,10.11.219.6
35,-143,1649389605.068616000,184.25.233.138
36,66,1649389605.068626000,10.11.219.6
37,104,1649389605.068676000,10.11.219.6
38,-66,1649389605.069774000,18.65.123.116
39,-66,1649389605.069775000,18.65.123.116
40,-610,1649389605.069775000,18.65.123.116
41,66,1649389605.069788000,10.11.219.6
42,90,1649389605.069973000,10.11.219.6
43,66,1649389605.069989000,10.11.219.6
44,-90,1649389605.070951000,18.65.123.116
45,-66,1649389605.070952000,184.25.233.138
46,54,1649389605.070973000,10.11.219.6
47,74,1649389605.071462000,10.11.219.6
48,-74,1649389605.074374000,18.65.123.116
49,66,1649389605.074390000,10.11.219.6
50,583,1649389605.077151000,10.11.219.6
51,74,1649389605.079269000,10.11.219.6
52,-66,1649389605.080638000,18.65.123.116
53,-2802,1649389605.082292000,18.65.123.116
54,-1328,1649389605.082293000,18.65.123.116
55,-74,1649389605.082293000,18.65.116.14
56,66,1649389605.082310000,10.11.219.6
57,66,1649389605.082336000,10.11.219.6
58,66,1649389605.082354000,10.11.219.6
59,282,1649389605.084069000,10.11.219.6
60,-66,1649389605.087302000,18.65.116.14
61,130,1649389605.088041000,10.11.219.6
62,500,1649389605.088250000,10.11.219.6
63,-2802,1649389605.088769000,18.65.116.14
64,66,1649389605.088778000,10.11.219.6
65,-1229,1649389605.089386000,18.65.116.14
66,66,1649389605.089402000,10.11.219.6
67,-66,1649389605.090541000,18.65.123.116
68,-66,1649389605.091505000,18.65.123.116
69,-609,1649389605.091506000,18.65.123.116
70,66,1649389605.091520000,10.11.219.6
71,159,1649389605.092133000,10.11.219.6
72,-90,1649389605.092664000,18.65.123.116
73,90,1649389605.092682000,10.11.219.6
74,66,1649389605.092721000,10.11.219.6
75,-66,1649389605.094953000,18.65.116.14
76,-237,1649389605.094954000,18.65.116.14
77,-135,1649389605.094954000,18.65.116.14
78,66,1649389605.094980000,10.11.219.6
79,66,1649389605.095010000,10.11.219.6
80,74,1649389605.097116000,10.11.219.6
81,243,1649389605.097742000,10.11.219.6
82,104,1649389605.098071000,10.11.219.6
83,-74,1649389605.100377000,18.65.123.116
84,-66,1649389605.100378000,18.65.116.14
85,-66,1649389605.100378000,18.65.116.14
86,66,1649389605.100404000,10.11.219.6
87,-104,1649389605.101520000,18.65.116.14
88,66,1649389605.101530000,10.11.219.6
89,583,1649389605.102418000,10.11.219.6
90,538,1649389605.102552000,10.11.219.6
91,-66,1649389605.108284000,18.65.123.116
92,-2802,1649389605.108285000,18.65.123.116
93,66,1649389605.108296000,10.11.219.6
94,-1328,1649389605.109524000,18.65.123.116
95,66,1649389605.109546000,10.11.219.6
96,130,1649389605.115470000,10.11.219.6
97,494,1649389605.115755000,10.11.219.6
98,-66,1649389605.118073000,18.65.123.116
99,-66,1649389605.118074000,18.65.123.116
100,-5538,1649389605.119636000,18.65.123.116
101,-366,1649389605.119637000,18.65.123.116
102,-1434,1649389605.119638000,18.65.123.116
103,-90,1649389605.119638000,18.65.123.116
104,66,1649389605.119655000,10.11.219.6
105,78,1649389605.119679000,10.11.219.6
106,66,1649389605.119684000,10.11.219.6
107,90,1649389605.119933000,10.11.219.6
108,66,1649389605.119952000,10.11.219.6
109,74,1649389605.121519000,10.11.219.6
110,-54,1649389605.122475000,18.65.123.116
111,-74,1649389605.125697000,18.65.123.116
112,66,1649389605.125729000,10.11.219.6
113,583,1649389605.130291000,10.11.219.6
114,-66,1649389605.133537000,18.65.123.116
115,-2802,1649389605.137020000,18.65.123.116
116,-1328,1649389605.137021000,18.65.123.116
117,66,1649389605.137043000,10.11.219.6
118,66,1649389605.137083000,10.11.219.6
119,130,1649389605.141274000,10.11.219.6
120,495,1649389605.141488000,10.11.219.6
121,-66,1649389605.146633000,18.65.123.116
122,-66,1649389605.146635000,18.65.123.116
123,-642,1649389605.146635000,18.65.123.116
124,-90,1649389605.146636000,18.65.123.116
125,66,1649389605.146664000,10.11.219.6
126,90,1649389605.147003000,10.11.219.6
127,66,1649389605.147026000,10.11.219.6
128,74,1649389605.148921000,10.11.219.6
129,-54,1649389605.150785000,18.65.123.116
130,-74,1649389605.151825000,18.65.123.116
131,66,1649389605.151845000,10.11.219.6
132,583,1649389605.154818000,10.11.219.6
133,-66,1649389605.154984000,18.65.116.87
134,-66,1649389605.159610000,18.65.123.116
135,-2802,1649389605.159612000,18.65.123.116
136,66,1649389605.159638000,10.11.219.6
137,-1328,1649389605.161894000,18.65.123.116
138,66,1649389605.161922000,10.11.219.6
139,130,1649389605.165916000,10.11.219.6
140,500,1649389605.166102000,10.11.219.6
141,-66,1649389605.170084000,18.65.123.116
142,-66,1649389605.176146000,18.65.123.116
143,-16472,1649389605.176152000,18.65.123.116
144,66,1649389605.176213000,10.11.219.6
145,-5538,1649389605.176269000,18.65.123.116
146,66,1649389605.176287000,10.11.219.6
147,-9642,1649389605.176475000,18.65.123.116
148,-2802,1649389605.176477000,18.65.123.116
149,66,1649389605.176488000,10.11.219.6
150,66,1649389605.176515000,10.11.219.6
151,-8274,1649389605.191468000,18.65.123.116
152,66,1649389605.191497000,10.11.219.6
153,-16482,1649389605.193587000,18.65.123.116
154,66,1649389605.193622000,10.11.219.6
155,-6906,1649389605.193790000,18.65.123.116
156,-6906,1649389605.193794000,18.65.123.116
157,66,1649389605.193820000,10.11.219.6
158,66,1649389605.193849000,10.11.219.6
159,-1578,1649389605.197124000,18.65.123.116
160,66,1649389605.197178000,10.11.219.6
161,90,1649389605.197603000,10.11.219.6
162,66,1649389605.197654000,10.11.219.6
163,74,1649389605.199871000,10.11.219.6
164,-54,1649389605.200386000,18.65.123.116
