index,size,time,ip
0,-97,1649160070.946669000,34.210.132.84
1,54,1649160070.946694000,10.11.219.6
2,-66,1649160070.946714000,34.210.132.84
3,54,1649160070.946719000,10.11.219.6
4,236,1649160070.949961000,10.11.219.6
5,554,1649160070.949985000,10.11.219.6
6,97,1649160070.951042000,10.11.219.6
7,74,1649160070.951235000,10.11.219.6
8,130,1649160070.952752000,10.11.219.6
9,499,1649160070.952878000,10.11.219.6
10,-66,1649160070.953016000,18.65.110.227
11,-97,1649160070.953024000,18.65.110.227
12,66,1649160070.953029000,10.11.219.6
13,-66,1649160070.953037000,18.65.110.227
14,-66,1649160070.955129000,18.65.110.227
15,-74,1649160070.955140000,18.65.116.99
16,66,1649160070.955161000,10.11.219.6
17,282,1649160070.955299000,10.11.219.6
18,-66,1649160070.956251000,18.65.123.75
19,-66,1649160070.956257000,18.65.123.75
20,-610,1649160070.956260000,18.65.123.75
21,66,1649160070.956264000,10.11.219.6
22,-90,1649160070.956273000,18.65.123.75
23,90,1649160070.956440000,10.11.219.6
24,66,1649160070.956459000,10.11.219.6
25,-66,1649160070.958350000,18.65.116.99
26,74,1649160070.959394000,10.11.219.6
27,-54,1649160070.968351000,18.65.123.75
28,-2802,1649160070.968372000,18.65.116.99
29,66,1649160070.968381000,10.11.219.6
30,-1229,1649160070.968404000,18.65.116.99
31,66,1649160070.968410000,10.11.219.6
32,-74,1649160070.968427000,18.65.123.75
33,66,1649160070.968437000,10.11.219.6
34,159,1649160070.970614000,10.11.219.6
35,-66,1649160070.973325000,18.65.116.99
36,-237,1649160070.974418000,18.65.116.99
37,66,1649160070.974436000,10.11.219.6
38,-135,1649160070.974459000,18.65.116.99
39,66,1649160070.974463000,10.11.219.6
40,583,1649160070.977053000,10.11.219.6
41,243,1649160070.978845000,10.11.219.6
42,375,1649160070.978865000,10.11.219.6
43,104,1649160070.979205000,10.11.219.6
44,-66,1649160070.980983000,18.65.123.75
45,-2802,1649160070.980991000,18.65.123.75
46,66,1649160070.980996000,10.11.219.6
47,-66,1649160070.981991000,18.65.116.99
48,-66,1649160070.981996000,18.65.116.99
49,-104,1649160070.981998000,18.65.116.99
50,66,1649160070.982002000,10.11.219.6
51,-66,1649160070.982011000,18.65.116.99
52,-1434,1649160070.982013000,18.65.116.99
53,66,1649160070.982015000,10.11.219.6
54,-2802,1649160070.983333000,18.65.116.99
55,66,1649160070.983338000,10.11.219.6
56,-317,1649160070.983348000,18.65.116.99
57,78,1649160070.983351000,10.11.219.6
58,-1328,1649160070.983353000,18.65.123.75
59,66,1649160070.983355000,10.11.219.6
60,-1434,1649160070.983357000,18.65.116.99
61,66,1649160070.983359000,10.11.219.6
62,130,1649160070.987203000,10.11.219.6
63,500,1649160070.987550000,10.11.219.6
64,-66,1649160070.989361000,18.65.123.75
65,-66,1649160070.990559000,18.65.123.75
66,-610,1649160070.990574000,18.65.123.75
67,66,1649160070.990588000,10.11.219.6
68,-90,1649160070.990615000,18.65.123.75
69,90,1649160070.990960000,10.11.219.6
70,66,1649160070.990999000,10.11.219.6
71,-54,1649160070.993860000,18.65.123.75
72,74,1649160070.994120000,10.11.219.6
73,-74,1649160070.996935000,18.65.123.75
74,66,1649160070.996955000,10.11.219.6
75,583,1649160070.999117000,10.11.219.6
76,-66,1649160071.002273000,18.65.123.75
77,-2802,1649160071.003531000,18.65.123.75
78,66,1649160071.003542000,10.11.219.6
79,-1328,1649160071.004517000,18.65.123.75
80,66,1649160071.004548000,10.11.219.6
81,130,1649160071.008061000,10.11.219.6
82,494,1649160071.008229000,10.11.219.6
83,538,1649160071.009429000,10.11.219.6
84,-66,1649160071.010821000,18.65.123.75
85,-66,1649160071.010830000,18.65.123.75
86,-5538,1649160071.012437000,18.65.123.75
87,66,1649160071.012442000,10.11.219.6
88,-365,1649160071.012451000,18.65.123.75
89,78,1649160071.012455000,10.11.219.6
90,-1434,1649160071.012459000,18.65.123.75
91,66,1649160071.012464000,10.11.219.6
92,-90,1649160071.012467000,18.65.123.75
93,-66,1649160071.012468000,18.65.116.118
94,90,1649160071.012629000,10.11.219.6
95,66,1649160071.012646000,10.11.219.6
96,-1060,1649160071.014129000,18.65.116.118
97,66,1649160071.014139000,10.11.219.6
98,74,1649160071.014477000,10.11.219.6
99,-54,1649160071.016202000,18.65.123.75
100,-74,1649160071.017292000,18.65.123.75
101,66,1649160071.017316000,10.11.219.6
102,583,1649160071.019938000,10.11.219.6
103,561,1649160071.020071000,10.11.219.6
104,-82,1649160071.024023000,18.65.116.118
105,78,1649160071.024046000,10.11.219.6
106,-66,1649160071.024063000,18.65.123.75
107,-2802,1649160071.024067000,18.65.123.75
108,66,1649160071.024079000,10.11.219.6
109,-1434,1649160071.024085000,18.65.116.118
110,66,1649160071.024092000,10.11.219.6
111,-1328,1649160071.024861000,18.65.123.75
112,66,1649160071.024876000,10.11.219.6
113,130,1649160071.029241000,10.11.219.6
114,495,1649160071.029468000,10.11.219.6
115,-66,1649160071.033454000,18.65.123.75
116,-66,1649160071.033465000,18.65.123.75
117,-642,1649160071.033467000,18.65.123.75
118,66,1649160071.033474000,10.11.219.6
119,-90,1649160071.033493000,18.65.123.75
120,90,1649160071.033691000,10.11.219.6
121,66,1649160071.033709000,10.11.219.6
122,74,1649160071.035133000,10.11.219.6
123,-54,1649160071.036586000,18.65.123.75
124,-74,1649160071.037684000,18.65.123.75
125,66,1649160071.037714000,10.11.219.6
126,583,1649160071.040282000,10.11.219.6
127,-66,1649160071.044094000,18.65.123.75
128,-2802,1649160071.044105000,18.65.123.75
129,66,1649160071.044113000,10.11.219.6
130,-1328,1649160071.045281000,18.65.123.75
131,66,1649160071.045299000,10.11.219.6
132,130,1649160071.048489000,10.11.219.6
133,500,1649160071.048599000,10.11.219.6
