index,size,time,ip
0,583,1649331470.902907000,10.11.219.6
1,74,1649331470.903451000,10.11.219.6
2,-66,1649331470.905932000,18.65.110.227
3,-74,1649331470.910405000,18.65.123.116
4,66,1649331470.910443000,10.11.219.6
5,-4170,1649331470.910465000,18.65.110.227
6,66,1649331470.910472000,10.11.219.6
7,-1217,1649331470.910476000,18.65.110.227
8,66,1649331470.910481000,10.11.219.6
9,583,1649331470.914223000,10.11.219.6
10,-66,1649331470.917886000,18.65.123.116
11,-2802,1649331470.917899000,18.65.123.116
12,66,1649331470.917909000,10.11.219.6
13,-1328,1649331470.919914000,18.65.123.116
14,66,1649331470.919937000,10.11.219.6
15,130,1649331470.920146000,10.11.219.6
16,-66,1649331470.923195000,18.65.110.227
17,-128,1649331470.923238000,18.65.110.227
18,66,1649331470.923259000,10.11.219.6
19,236,1649331470.971740000,10.11.219.6
20,554,1649331470.971767000,10.11.219.6
21,549,1649331470.971854000,10.11.219.6
22,97,1649331470.972231000,10.11.219.6
23,130,1649331470.974338000,10.11.219.6
24,-66,1649331470.974423000,18.65.110.227
25,-66,1649331470.974440000,18.65.110.227
26,-66,1649331470.974442000,18.65.116.79
27,-97,1649331470.974444000,18.65.110.227
28,66,1649331470.974450000,10.11.219.6
29,-66,1649331470.974456000,18.65.110.227
30,499,1649331470.974733000,10.11.219.6
31,-3794,1649331470.977829000,18.65.116.79
32,66,1649331470.977837000,10.11.219.6
33,-66,1649331470.977851000,18.65.123.116
34,-66,1649331470.977854000,18.65.123.116
35,-610,1649331470.977856000,18.65.123.116
36,66,1649331470.977858000,10.11.219.6
37,-90,1649331470.977861000,18.65.123.116
38,90,1649331470.978204000,10.11.219.6
39,66,1649331470.978221000,10.11.219.6
40,74,1649331470.980805000,10.11.219.6
41,-54,1649331470.980951000,18.65.123.116
42,-74,1649331470.985083000,18.65.123.116
43,66,1649331470.985102000,10.11.219.6
44,583,1649331470.988257000,10.11.219.6
45,74,1649331470.989715000,10.11.219.6
46,-66,1649331470.992746000,18.65.123.116
47,-2802,1649331470.992757000,18.65.123.116
48,66,1649331470.992765000,10.11.219.6
49,-74,1649331470.992781000,18.65.116.40
50,66,1649331470.992793000,10.11.219.6
51,282,1649331470.993355000,10.11.219.6
52,-1328,1649331470.995028000,18.65.123.116
53,66,1649331470.995056000,10.11.219.6
54,-66,1649331470.996030000,18.65.116.40
55,-2802,1649331470.997264000,18.65.116.40
56,66,1649331470.997277000,10.11.219.6
57,130,1649331470.998848000,10.11.219.6
58,500,1649331470.998966000,10.11.219.6
59,-1229,1649331470.999693000,18.65.116.40
60,66,1649331470.999703000,10.11.219.6
61,159,1649331471.000997000,10.11.219.6
