index,size,time,ip
0,130,1649374327.938718000,10.11.219.6
1,236,1649374327.938956000,10.11.219.6
2,554,1649374327.938985000,10.11.219.6
3,97,1649374327.939764000,10.11.219.6
4,500,1649374327.939886000,10.11.219.6
5,74,1649374327.940131000,10.11.219.6
6,-66,1649374327.940957000,18.65.123.10
7,-66,1649374327.942108000,18.65.110.227
8,-66,1649374327.942109000,18.65.110.227
9,-97,1649374327.942109000,18.65.110.227
10,-66,1649374327.942109000,18.65.110.227
11,66,1649374327.942137000,10.11.219.6
12,-66,1649374327.955113000,18.65.123.10
13,-5538,1649374327.955115000,18.65.123.10
14,66,1649374327.955136000,10.11.219.6
15,-11000,1649374327.955515000,18.65.123.10
16,66,1649374327.955527000,10.11.219.6
17,-74,1649374327.955565000,18.65.116.79
18,-15114,1649374327.955568000,18.65.123.10
19,66,1649374327.955586000,10.11.219.6
20,66,1649374327.955593000,10.11.219.6
21,284,1649374327.955783000,10.11.219.6
22,-2802,1649374327.957226000,18.65.123.10
23,66,1649374327.957234000,10.11.219.6
24,-5538,1649374327.959632000,18.65.123.10
25,66,1649374327.959645000,10.11.219.6
26,-5538,1649374327.959816000,18.65.123.10
27,-16482,1649374327.959819000,18.65.123.10
28,66,1649374327.959827000,10.11.219.6
29,66,1649374327.959839000,10.11.219.6
30,-4170,1649374327.964231000,18.65.123.10
31,-4170,1649374327.964232000,18.65.123.10
32,66,1649374327.964242000,10.11.219.6
33,66,1649374327.964259000,10.11.219.6
34,-13746,1649374327.966760000,18.65.123.10
35,66,1649374327.966773000,10.11.219.6
36,-66,1649374327.966804000,18.65.116.79
37,-2802,1649374327.966805000,18.65.116.79
38,-9642,1649374327.966807000,18.65.123.10
39,66,1649374327.966820000,10.11.219.6
40,66,1649374327.966829000,10.11.219.6
41,-1242,1649374327.968298000,18.65.116.79
42,-4170,1649374327.968300000,18.65.123.10
43,-9642,1649374327.968302000,18.65.123.10
44,66,1649374327.968319000,10.11.219.6
45,66,1649374327.968339000,10.11.219.6
46,66,1649374327.968348000,10.11.219.6
47,-11010,1649374327.968364000,18.65.123.10
48,66,1649374327.968368000,10.11.219.6
49,-9642,1649374327.968408000,18.65.123.10
50,-1434,1649374327.968409000,18.65.123.10
51,66,1649374327.968414000,10.11.219.6
52,66,1649374327.968421000,10.11.219.6
53,159,1649374327.969643000,10.11.219.6
54,-9642,1649374327.971381000,18.65.123.10
55,66,1649374327.971395000,10.11.219.6
56,-9642,1649374327.972718000,18.65.123.10
57,66,1649374327.972728000,10.11.219.6
58,-5538,1649374327.975645000,18.65.123.10
59,66,1649374327.975653000,10.11.219.6
60,-4170,1649374327.975782000,18.65.123.10
61,-66,1649374327.975783000,18.65.116.79
62,-237,1649374327.975783000,18.65.116.79
63,-2802,1649374327.975784000,18.65.123.10
64,-8274,1649374327.975786000,18.65.123.10
65,66,1649374327.975797000,10.11.219.6
66,66,1649374327.975807000,10.11.219.6
67,66,1649374327.975810000,10.11.219.6
68,66,1649374327.975813000,10.11.219.6
69,526,1649374327.976328000,10.11.219.6
70,-1434,1649374327.978104000,18.65.123.10
71,-4170,1649374327.978106000,18.65.123.10
72,66,1649374327.978122000,10.11.219.6
73,66,1649374327.978138000,10.11.219.6
74,-5538,1649374327.978270000,18.65.123.10
75,-9642,1649374327.978273000,18.65.123.10
76,66,1649374327.978281000,10.11.219.6
77,66,1649374327.978292000,10.11.219.6
78,-2802,1649374327.978301000,18.65.123.10
79,-1434,1649374327.978302000,18.65.123.10
80,66,1649374327.978304000,10.11.219.6
81,66,1649374327.978308000,10.11.219.6
82,-5538,1649374327.980695000,18.65.123.10
83,66,1649374327.980704000,10.11.219.6
84,-4170,1649374327.980862000,18.65.123.10
85,-11010,1649374327.980865000,18.65.123.10
86,66,1649374327.980873000,10.11.219.6
87,66,1649374327.980886000,10.11.219.6
88,-4170,1649374327.980899000,18.65.123.10
89,66,1649374327.980916000,10.11.219.6
90,-5538,1649374327.982829000,18.65.123.10
91,-5538,1649374327.982830000,18.65.123.10
92,66,1649374327.982844000,10.11.219.6
93,66,1649374327.982858000,10.11.219.6
94,-66,1649374327.982865000,18.65.116.79
95,-8274,1649374327.987232000,18.65.123.10
96,66,1649374327.987249000,10.11.219.6
97,-2802,1649374327.987402000,18.65.123.10
98,-1048,1649374327.987409000,18.65.116.79
99,-11010,1649374327.987412000,18.65.123.10
100,66,1649374327.987422000,10.11.219.6
101,66,1649374327.987434000,10.11.219.6
102,66,1649374327.987440000,10.11.219.6
103,-4170,1649374327.987464000,18.65.123.10
104,-11010,1649374327.987467000,18.65.123.10
105,66,1649374327.987484000,10.11.219.6
106,66,1649374327.987500000,10.11.219.6
