index,size,time,ip
0,236,1649176062.428848000,10.11.219.6
1,554,1649176062.428883000,10.11.219.6
2,97,1649176062.430721000,10.11.219.6
3,74,1649176062.431014000,10.11.219.6
4,-66,1649176062.432187000,18.65.110.227
5,-66,1649176062.432234000,18.65.110.227
6,-97,1649176062.432242000,18.65.110.227
7,66,1649176062.432279000,10.11.219.6
8,-66,1649176062.433172000,18.65.110.227
9,-74,1649176062.434280000,18.65.116.85
10,66,1649176062.434357000,10.11.219.6
11,282,1649176062.435753000,10.11.219.6
12,130,1649176062.436348000,10.11.219.6
13,500,1649176062.436472000,10.11.219.6
14,-66,1649176062.438538000,18.65.116.85
15,-66,1649176062.439823000,18.65.123.75
16,-2802,1649176062.439830000,18.65.116.85
17,66,1649176062.439837000,10.11.219.6
18,-66,1649176062.439850000,18.65.123.75
19,-16472,1649176062.443912000,18.65.123.75
20,66,1649176062.443922000,10.11.219.6
21,-15114,1649176062.443944000,18.65.123.75
22,66,1649176062.443947000,10.11.219.6
23,-1229,1649176062.443959000,18.65.116.85
24,66,1649176062.443965000,10.11.219.6
25,-5538,1649176062.443968000,18.65.123.75
26,66,1649176062.443970000,10.11.219.6
27,-1434,1649176062.443980000,18.65.123.75
28,66,1649176062.443983000,10.11.219.6
29,159,1649176062.445113000,10.11.219.6
30,-8274,1649176062.447088000,18.65.123.75
31,66,1649176062.447108000,10.11.219.6
32,-1434,1649176062.447132000,18.65.123.75
33,66,1649176062.447136000,10.11.219.6
34,-11010,1649176062.448756000,18.65.123.75
35,66,1649176062.448777000,10.11.219.6
36,-5538,1649176062.451745000,18.65.123.75
37,66,1649176062.451763000,10.11.219.6
38,-5538,1649176062.451902000,18.65.123.75
39,66,1649176062.451912000,10.11.219.6
40,-11010,1649176062.451923000,18.65.123.75
41,66,1649176062.451928000,10.11.219.6
42,-5538,1649176062.452951000,18.65.123.75
43,66,1649176062.452961000,10.11.219.6
44,-906,1649176062.452968000,18.65.123.75
45,-66,1649176062.452969000,18.65.116.85
46,-237,1649176062.452974000,18.65.116.85
47,66,1649176062.452976000,10.11.219.6
48,-1434,1649176062.452978000,18.65.123.75
49,78,1649176062.452981000,10.11.219.6
50,66,1649176062.452996000,10.11.219.6
51,243,1649176062.454332000,10.11.219.6
52,375,1649176062.454378000,10.11.219.6
53,-135,1649176062.455224000,18.65.116.85
54,66,1649176062.455261000,10.11.219.6
55,-8274,1649176062.455284000,18.65.123.75
56,66,1649176062.455290000,10.11.219.6
57,-4170,1649176062.455577000,18.65.123.75
58,66,1649176062.455581000,10.11.219.6
59,-594,1649176062.455587000,18.65.123.75
60,66,1649176062.455589000,10.11.219.6
61,-11010,1649176062.455592000,18.65.123.75
62,66,1649176062.455594000,10.11.219.6
63,104,1649176062.455949000,10.11.219.6
64,-5538,1649176062.457719000,18.65.123.75
65,66,1649176062.457725000,10.11.219.6
66,-9642,1649176062.457859000,18.65.123.75
67,66,1649176062.457866000,10.11.219.6
68,-5538,1649176062.457876000,18.65.123.75
69,66,1649176062.457878000,10.11.219.6
70,-5538,1649176062.460377000,18.65.123.75
71,66,1649176062.460381000,10.11.219.6
72,-20586,1649176062.460565000,18.65.123.75
73,66,1649176062.460567000,10.11.219.6
74,-5538,1649176062.463336000,18.65.123.75
75,66,1649176062.463348000,10.11.219.6
76,-20586,1649176062.463550000,18.65.123.75
77,66,1649176062.463559000,10.11.219.6
78,-5538,1649176062.465985000,18.65.123.75
79,66,1649176062.466022000,10.11.219.6
80,-66,1649176062.466058000,18.65.116.85
81,-5538,1649176062.466193000,18.65.123.75
82,66,1649176062.466204000,10.11.219.6
83,-104,1649176062.466218000,18.65.116.85
84,66,1649176062.466224000,10.11.219.6
85,-66,1649176062.466231000,18.65.116.85
86,-13746,1649176062.466247000,18.65.123.75
87,66,1649176062.466254000,10.11.219.6
88,-12378,1649176062.468340000,18.65.123.75
89,66,1649176062.468355000,10.11.219.6
90,-4170,1649176062.468441000,18.65.116.85
91,66,1649176062.468446000,10.11.219.6
92,-317,1649176062.468452000,18.65.116.85
93,78,1649176062.468465000,10.11.219.6
94,-5538,1649176062.468472000,18.65.123.75
95,66,1649176062.468479000,10.11.219.6
96,-1434,1649176062.468493000,18.65.116.85
97,66,1649176062.468505000,10.11.219.6
98,-66,1649176062.468512000,18.65.116.85
99,-1434,1649176062.468520000,18.65.123.75
100,66,1649176062.468541000,10.11.219.6
101,-11010,1649176062.470716000,18.65.123.75
102,66,1649176062.470758000,10.11.219.6
103,-13746,1649176062.470963000,18.65.123.75
104,66,1649176062.470989000,10.11.219.6
