index,size,time,ip
0,-5538,1649360092.375487000,13.224.141.101
1,-12378,1649360092.375491000,13.224.141.101
2,66,1649360092.375522000,10.11.219.6
3,-2802,1649360092.375556000,13.224.141.101
4,-2802,1649360092.375557000,13.224.141.101
5,-9642,1649360092.375590000,13.224.141.101
6,-66,1649360092.375591000,18.65.110.227
7,-4170,1649360092.375638000,18.65.110.227
8,-12378,1649360092.375641000,13.224.141.101
9,66,1649360092.375653000,10.11.219.6
10,-1217,1649360092.375685000,18.65.110.227
11,-12378,1649360092.375689000,13.224.141.101
12,66,1649360092.375694000,10.11.219.6
13,-3652,1649360092.375723000,13.224.141.101
14,66,1649360092.380346000,10.11.219.6
15,90,1649360092.380948000,10.11.219.6
16,66,1649360092.380978000,10.11.219.6
17,97,1649360092.381230000,10.11.219.6
18,66,1649360092.381283000,10.11.219.6
19,-54,1649360092.383006000,13.224.141.101
20,130,1649360092.385149000,10.11.219.6
21,-66,1649360092.387559000,18.65.110.227
22,-128,1649360092.387560000,18.65.110.227
23,66,1649360092.387590000,10.11.219.6
24,236,1649360092.415461000,10.11.219.6
25,554,1649360092.415497000,10.11.219.6
26,549,1649360092.415601000,10.11.219.6
27,97,1649360092.415977000,10.11.219.6
28,74,1649360092.416099000,10.11.219.6
29,-66,1649360092.419946000,18.65.110.227
30,-66,1649360092.419948000,18.65.110.227
31,-97,1649360092.419948000,18.65.110.227
32,-66,1649360092.419948000,18.65.116.118
33,66,1649360092.419979000,10.11.219.6
34,-66,1649360092.420817000,18.65.110.227
35,-74,1649360092.420818000,13.224.141.101
36,-1434,1649360092.420818000,18.65.116.118
37,-1058,1649360092.420818000,18.65.116.118
38,-1434,1649360092.420819000,18.65.116.118
39,66,1649360092.420846000,10.11.219.6
40,66,1649360092.420858000,10.11.219.6
41,78,1649360092.420863000,10.11.219.6
42,66,1649360092.420868000,10.11.219.6
43,583,1649360092.423889000,10.11.219.6
44,-66,1649360092.427162000,13.224.141.101
45,-2802,1649360092.429527000,13.224.141.101
46,-1328,1649360092.429528000,13.224.141.101
47,66,1649360092.429544000,10.11.219.6
48,66,1649360092.429573000,10.11.219.6
49,130,1649360092.433008000,10.11.219.6
50,499,1649360092.433193000,10.11.219.6
51,74,1649360092.434406000,10.11.219.6
52,-66,1649360092.435691000,13.224.141.101
53,-66,1649360092.435692000,13.224.141.101
54,-610,1649360092.436827000,13.224.141.101
55,-90,1649360092.436827000,13.224.141.101
56,66,1649360092.436841000,10.11.219.6
57,90,1649360092.437080000,10.11.219.6
58,66,1649360092.437102000,10.11.219.6
59,-74,1649360092.437852000,18.65.116.99
60,66,1649360092.437885000,10.11.219.6
61,282,1649360092.438059000,10.11.219.6
62,74,1649360092.438964000,10.11.219.6
63,-54,1649360092.440091000,13.224.141.101
64,-66,1649360092.441363000,18.65.116.99
65,-2802,1649360092.442631000,18.65.116.99
66,-74,1649360092.442632000,13.224.141.101
67,-1229,1649360092.442632000,18.65.116.99
68,66,1649360092.442642000,10.11.219.6
69,66,1649360092.442668000,10.11.219.6
70,66,1649360092.442675000,10.11.219.6
71,159,1649360092.443874000,10.11.219.6
72,583,1649360092.446454000,10.11.219.6
73,-66,1649360092.447987000,18.65.116.99
74,-237,1649360092.447988000,18.65.116.99
75,-135,1649360092.447989000,18.65.116.99
76,66,1649360092.448004000,10.11.219.6
77,66,1649360092.448019000,10.11.219.6
78,243,1649360092.448936000,10.11.219.6
79,427,1649360092.448967000,10.11.219.6
80,104,1649360092.450534000,10.11.219.6
81,-66,1649360092.455171000,13.224.141.101
82,-2802,1649360092.455173000,13.224.141.101
83,-1328,1649360092.455174000,13.224.141.101
84,66,1649360092.455199000,10.11.219.6
85,66,1649360092.455229000,10.11.219.6
86,-66,1649360092.456469000,18.65.116.99
87,-66,1649360092.456470000,18.65.116.99
88,-104,1649360092.456470000,18.65.116.99
89,-66,1649360092.456471000,18.65.116.99
90,-397,1649360092.456471000,18.65.116.99
91,66,1649360092.456497000,10.11.219.6
92,66,1649360092.456518000,10.11.219.6
93,130,1649360092.459027000,10.11.219.6
94,500,1649360092.459188000,10.11.219.6
95,-66,1649360092.461654000,13.224.141.101
96,-66,1649360092.461655000,13.224.141.101
97,-610,1649360092.462748000,13.224.141.101
98,-90,1649360092.462749000,13.224.141.101
99,66,1649360092.462761000,10.11.219.6
100,90,1649360092.463154000,10.11.219.6
101,66,1649360092.463195000,10.11.219.6
102,-54,1649360092.465876000,13.224.141.101
103,74,1649360092.465891000,10.11.219.6
104,-74,1649360092.469122000,13.224.141.101
105,66,1649360092.469167000,10.11.219.6
106,583,1649360092.476133000,10.11.219.6
