index,size,time,ip
0,-97,1649201041.881556000,52.89.187.13
1,-66,1649201041.881557000,52.89.187.13
2,54,1649201041.881584000,10.11.219.6
3,54,1649201041.881618000,10.11.219.6
4,236,1649201041.903231000,10.11.219.6
5,554,1649201041.903259000,10.11.219.6
6,97,1649201041.904531000,10.11.219.6
7,282,1649201041.904632000,10.11.219.6
8,74,1649201041.904830000,10.11.219.6
9,-66,1649201041.906434000,18.65.110.227
10,-66,1649201041.906434000,18.65.110.227
11,-97,1649201041.906434000,18.65.110.227
12,66,1649201041.906457000,10.11.219.6
13,130,1649201041.906667000,10.11.219.6
14,498,1649201041.906789000,10.11.219.6
15,-66,1649201041.907266000,18.65.110.227
16,-74,1649201041.908755000,18.65.116.99
17,-66,1649201041.908756000,18.65.116.99
18,-2802,1649201041.908756000,18.65.116.99
19,66,1649201041.908783000,10.11.219.6
20,66,1649201041.908806000,10.11.219.6
21,282,1649201041.908976000,10.11.219.6
22,-66,1649201041.909800000,18.65.123.80
23,-1229,1649201041.909803000,18.65.116.99
24,-66,1649201041.909804000,18.65.123.80
25,66,1649201041.909891000,10.11.219.6
26,-5538,1649201041.911529000,18.65.123.80
27,66,1649201041.911560000,10.11.219.6
28,159,1649201041.911672000,10.11.219.6
29,-2802,1649201041.912309000,18.65.123.80
30,-926,1649201041.912310000,18.65.123.80
31,-1434,1649201041.912311000,18.65.123.80
32,-90,1649201041.912312000,18.65.123.80
33,-66,1649201041.912312000,18.65.116.99
34,66,1649201041.912334000,10.11.219.6
35,78,1649201041.912358000,10.11.219.6
36,66,1649201041.912370000,10.11.219.6
37,90,1649201041.913300000,10.11.219.6
38,-2802,1649201041.913315000,18.65.116.99
39,66,1649201041.913328000,10.11.219.6
40,66,1649201041.913335000,10.11.219.6
41,-1229,1649201041.914143000,18.65.116.99
42,66,1649201041.914156000,10.11.219.6
43,-66,1649201041.915166000,18.65.116.99
44,-237,1649201041.915167000,18.65.116.99
45,-135,1649201041.915167000,18.65.116.99
46,66,1649201041.915185000,10.11.219.6
47,66,1649201041.915198000,10.11.219.6
48,159,1649201041.915443000,10.11.219.6
49,74,1649201041.916231000,10.11.219.6
50,243,1649201041.917271000,10.11.219.6
51,375,1649201041.917293000,10.11.219.6
52,-54,1649201041.917475000,18.65.123.80
53,104,1649201041.918673000,10.11.219.6
54,-66,1649201041.919390000,18.65.116.99
55,-74,1649201041.919391000,18.65.123.80
56,66,1649201041.919412000,10.11.219.6
57,-237,1649201041.921430000,18.65.116.99
58,-135,1649201041.921431000,18.65.116.99
59,66,1649201041.921438000,10.11.219.6
60,66,1649201041.921447000,10.11.219.6
61,583,1649201041.921787000,10.11.219.6
62,-66,1649201041.922262000,18.65.116.99
63,-66,1649201041.922263000,18.65.116.99
64,-104,1649201041.922263000,18.65.116.99
65,-5790,1649201041.922265000,18.65.116.99
66,66,1649201041.922290000,10.11.219.6
67,66,1649201041.922324000,10.11.219.6
68,-66,1649201041.922331000,18.65.116.99
69,260,1649201041.922361000,10.11.219.6
70,190,1649201041.922834000,10.11.219.6
71,97,1649201041.922983000,10.11.219.6
72,66,1649201041.923003000,10.11.219.6
73,-66,1649201041.925808000,18.65.116.99
74,-104,1649201041.925810000,18.65.116.99
75,-66,1649201041.925810000,18.65.123.80
76,-66,1649201041.925810000,18.65.116.99
77,-4170,1649201041.925813000,18.65.116.99
78,-316,1649201041.925815000,18.65.116.99
