index,size,time,ip
0,236,1649206884.507852000,10.11.219.6
1,554,1649206884.507874000,10.11.219.6
2,97,1649206884.508339000,10.11.219.6
3,583,1649206884.510673000,10.11.219.6
4,-66,1649206884.510754000,18.65.110.227
5,-66,1649206884.510755000,18.65.110.227
6,-97,1649206884.510755000,18.65.110.227
7,66,1649206884.510773000,10.11.219.6
8,-66,1649206884.512572000,18.65.110.227
9,-66,1649206884.513633000,18.65.123.116
10,-2802,1649206884.514857000,18.65.123.116
11,66,1649206884.514862000,10.11.219.6
12,-1328,1649206884.515838000,18.65.123.116
13,66,1649206884.515844000,10.11.219.6
14,130,1649206884.519455000,10.11.219.6
15,500,1649206884.519666000,10.11.219.6
16,-66,1649206884.522250000,18.65.123.116
17,-66,1649206884.522251000,18.65.123.116
18,74,1649206884.523481000,10.11.219.6
19,-74,1649206884.526572000,18.65.116.40
20,-610,1649206884.526574000,18.65.123.116
21,-90,1649206884.526575000,18.65.123.116
22,66,1649206884.526641000,10.11.219.6
23,66,1649206884.526681000,10.11.219.6
24,282,1649206884.527273000,10.11.219.6
25,90,1649206884.527517000,10.11.219.6
26,66,1649206884.527551000,10.11.219.6
27,74,1649206884.530149000,10.11.219.6
28,-54,1649206884.530857000,18.65.123.116
29,-66,1649206884.530857000,18.65.116.40
30,-2802,1649206884.530858000,18.65.116.40
31,66,1649206884.530883000,10.11.219.6
32,-1229,1649206884.531835000,18.65.116.40
33,66,1649206884.531842000,10.11.219.6
34,-74,1649206884.532806000,18.65.123.116
35,66,1649206884.532820000,10.11.219.6
36,159,1649206884.534078000,10.11.219.6
37,-66,1649206884.537128000,18.65.116.40
38,-237,1649206884.537128000,18.65.116.40
39,-135,1649206884.537129000,18.65.116.40
40,583,1649206884.537144000,10.11.219.6
41,66,1649206884.537157000,10.11.219.6
42,66,1649206884.537165000,10.11.219.6
43,-66,1649206884.540435000,18.65.123.116
44,243,1649206884.541172000,10.11.219.6
45,104,1649206884.541856000,10.11.219.6
46,-2802,1649206884.542679000,18.65.123.116
47,-1328,1649206884.542679000,18.65.123.116
48,66,1649206884.542694000,10.11.219.6
49,66,1649206884.542710000,10.11.219.6
50,-66,1649206884.544624000,18.65.116.40
51,-104,1649206884.544625000,18.65.116.40
52,-66,1649206884.544625000,18.65.116.40
53,66,1649206884.544649000,10.11.219.6
54,130,1649206884.545156000,10.11.219.6
55,494,1649206884.545292000,10.11.219.6
56,-66,1649206884.547822000,18.65.123.116
57,-66,1649206884.547823000,18.65.123.116
58,-5538,1649206884.549338000,18.65.123.116
59,-366,1649206884.549339000,18.65.123.116
60,-1434,1649206884.549339000,18.65.123.116
61,-90,1649206884.549339000,18.65.123.116
62,66,1649206884.549357000,10.11.219.6
63,78,1649206884.549404000,10.11.219.6
64,66,1649206884.549412000,10.11.219.6
65,90,1649206884.549614000,10.11.219.6
66,66,1649206884.549630000,10.11.219.6
67,-54,1649206884.552292000,18.65.123.116
68,74,1649206884.581312000,10.11.219.6
69,-66,1649206884.583401000,52.10.136.43
70,-74,1649206884.584282000,18.65.123.116
71,66,1649206884.584295000,10.11.219.6
72,583,1649206884.587280000,10.11.219.6
73,-66,1649206884.590768000,18.65.123.116
74,-2802,1649206884.593635000,18.65.123.116
75,-1328,1649206884.593637000,18.65.123.116
76,66,1649206884.593654000,10.11.219.6
77,66,1649206884.593687000,10.11.219.6
78,130,1649206884.598648000,10.11.219.6
79,495,1649206884.598874000,10.11.219.6
80,-66,1649206884.602006000,18.65.123.116
81,-66,1649206884.602007000,18.65.123.116
82,-642,1649206884.602008000,18.65.123.116
83,-90,1649206884.602008000,18.65.123.116
84,66,1649206884.602039000,10.11.219.6
85,90,1649206884.602555000,10.11.219.6
86,66,1649206884.602613000,10.11.219.6
87,-54,1649206884.605182000,18.65.123.116
88,74,1649206884.605823000,10.11.219.6
89,-74,1649206884.609564000,18.65.123.116
90,66,1649206884.609587000,10.11.219.6
91,583,1649206884.612596000,10.11.219.6
92,-66,1649206884.615958000,18.65.123.116
93,-2802,1649206884.617233000,18.65.123.116
94,66,1649206884.617250000,10.11.219.6
95,-1328,1649206884.618116000,18.65.123.116
96,66,1649206884.618136000,10.11.219.6
97,130,1649206884.622109000,10.11.219.6
98,500,1649206884.622403000,10.11.219.6
99,-66,1649206884.627216000,18.65.123.116
100,-66,1649206884.627217000,18.65.123.116
