index,size,time,ip
0,192,1649392394.092933000,10.11.219.6
1,236,1649392394.093160000,10.11.219.6
2,554,1649392394.093191000,10.11.219.6
3,97,1649392394.094626000,10.11.219.6
4,130,1649392394.095030000,10.11.219.6
5,74,1649392394.095410000,10.11.219.6
6,74,1649392394.095528000,10.11.219.6
7,498,1649392394.095574000,10.11.219.6
8,-66,1649392394.095947000,18.65.110.227
9,-97,1649392394.095949000,18.65.110.227
10,-66,1649392394.095949000,18.65.110.227
11,66,1649392394.095972000,10.11.219.6
12,-66,1649392394.097103000,18.65.110.227
13,-66,1649392394.097952000,18.65.123.80
14,-74,1649392394.099038000,18.65.116.85
15,-66,1649392394.099038000,18.65.123.80
16,-74,1649392394.099039000,18.65.116.87
17,66,1649392394.099064000,10.11.219.6
18,66,1649392394.099091000,10.11.219.6
19,282,1649392394.099195000,10.11.219.6
20,284,1649392394.099432000,10.11.219.6
21,-2802,1649392394.116946000,18.65.123.80
22,66,1649392394.116962000,10.11.219.6
23,-5538,1649392394.117058000,18.65.123.80
24,-926,1649392394.117059000,18.65.123.80
25,-1434,1649392394.117059000,18.65.123.80
26,-90,1649392394.117059000,18.65.123.80
27,-66,1649392394.117060000,18.65.116.85
28,66,1649392394.117067000,10.11.219.6
29,78,1649392394.117077000,10.11.219.6
30,66,1649392394.117087000,10.11.219.6
31,-66,1649392394.117112000,18.65.116.87
32,-2802,1649392394.117113000,18.65.116.85
33,-2802,1649392394.117114000,18.65.116.87
34,-1229,1649392394.117114000,18.65.116.85
35,-1242,1649392394.117115000,18.65.116.87
36,66,1649392394.117122000,10.11.219.6
37,66,1649392394.117128000,10.11.219.6
38,66,1649392394.117133000,10.11.219.6
39,66,1649392394.117137000,10.11.219.6
40,90,1649392394.117318000,10.11.219.6
41,66,1649392394.117341000,10.11.219.6
42,-54,1649392394.121090000,18.65.123.80
43,159,1649392394.125843000,10.11.219.6
44,159,1649392394.127608000,10.11.219.6
45,-66,1649392394.129976000,18.65.116.87
46,-237,1649392394.129977000,18.65.116.87
47,66,1649392394.129999000,10.11.219.6
48,-66,1649392394.131082000,18.65.116.85
49,-237,1649392394.131083000,18.65.116.85
50,-135,1649392394.131083000,18.65.116.85
51,66,1649392394.131111000,10.11.219.6
52,66,1649392394.131134000,10.11.219.6
53,243,1649392394.134602000,10.11.219.6
