index,size,time,ip
0,-117,1649327148.737708000,52.37.147.169
1,66,1649327148.737725000,10.11.219.6
2,236,1649327148.803987000,10.11.219.6
3,554,1649327148.804011000,10.11.219.6
4,97,1649327148.804466000,10.11.219.6
5,708,1649327148.804533000,10.11.219.6
6,74,1649327148.804844000,10.11.219.6
7,74,1649327148.804889000,10.11.219.6
8,130,1649327148.805792000,10.11.219.6
9,500,1649327148.805887000,10.11.219.6
10,-66,1649327148.807206000,18.65.110.227
11,-97,1649327148.807216000,18.65.110.227
12,66,1649327148.807223000,10.11.219.6
13,-66,1649327148.807239000,18.65.110.227
14,-66,1649327148.807241000,18.65.110.227
15,-74,1649327148.808376000,18.65.116.14
16,66,1649327148.808403000,10.11.219.6
17,-74,1649327148.808416000,18.65.116.14
18,66,1649327148.808420000,10.11.219.6
19,-66,1649327148.808423000,13.224.141.101
20,282,1649327148.808586000,10.11.219.6
21,282,1649327148.808724000,10.11.219.6
22,-66,1649327148.810555000,13.224.141.101
23,-66,1649327148.811642000,18.65.116.14
24,-66,1649327148.811653000,18.65.116.14
25,-2802,1649327148.813412000,18.65.116.14
26,66,1649327148.813445000,10.11.219.6
27,-2802,1649327148.813465000,18.65.116.14
28,66,1649327148.813472000,10.11.219.6
29,-5538,1649327148.813502000,13.224.141.101
30,66,1649327148.813506000,10.11.219.6
31,-11000,1649327148.820325000,13.224.141.101
32,66,1649327148.820349000,10.11.219.6
33,-5538,1649327148.820372000,13.224.141.101
34,66,1649327148.820377000,10.11.219.6
35,-13746,1649327148.820405000,13.224.141.101
36,66,1649327148.820409000,10.11.219.6
37,-2802,1649327148.820432000,13.224.141.101
38,-1229,1649327148.820434000,18.65.116.14
39,66,1649327148.820437000,10.11.219.6
40,-1229,1649327148.820441000,18.65.116.14
41,66,1649327148.820443000,10.11.219.6
42,-1434,1649327148.820446000,13.224.141.101
43,66,1649327148.820452000,10.11.219.6
44,66,1649327148.820466000,10.11.219.6
45,-9642,1649327148.821977000,13.224.141.101
46,66,1649327148.821992000,10.11.219.6
47,159,1649327148.822360000,10.11.219.6
48,159,1649327148.823982000,10.11.219.6
49,-20586,1649327148.825816000,13.224.141.101
50,66,1649327148.825835000,10.11.219.6
51,-66,1649327148.826434000,18.65.116.14
52,-237,1649327148.826454000,18.65.116.14
53,66,1649327148.826471000,10.11.219.6
54,-135,1649327148.826502000,18.65.116.14
55,66,1649327148.826509000,10.11.219.6
56,-2802,1649327148.829737000,13.224.141.101
57,66,1649327148.829754000,10.11.219.6
58,-21954,1649327148.829901000,13.224.141.101
59,66,1649327148.829907000,10.11.219.6
60,243,1649327148.830135000,10.11.219.6
61,375,1649327148.830165000,10.11.219.6
62,-4170,1649327148.831794000,13.224.141.101
63,66,1649327148.831808000,10.11.219.6
64,-1434,1649327148.831819000,13.224.141.101
65,66,1649327148.831826000,10.11.219.6
66,104,1649327148.832318000,10.11.219.6
67,-1434,1649327148.834501000,13.224.141.101
68,66,1649327148.834510000,10.11.219.6
69,-8274,1649327148.834519000,13.224.141.101
70,66,1649327148.834521000,10.11.219.6
71,-20586,1649327148.836632000,13.224.141.101
72,66,1649327148.836637000,10.11.219.6
73,-2682,1649327148.836650000,13.224.141.101
74,66,1649327148.836652000,10.11.219.6
75,-66,1649327148.836654000,18.65.116.14
76,-237,1649327148.836658000,18.65.116.14
77,66,1649327148.836660000,10.11.219.6
78,-135,1649327148.836662000,18.65.116.14
79,66,1649327148.836663000,10.11.219.6
80,-186,1649327148.836665000,13.224.141.101
81,66,1649327148.836666000,10.11.219.6
82,-8274,1649327148.836745000,13.224.141.101
83,66,1649327148.836750000,10.11.219.6
84,260,1649327148.837112000,10.11.219.6
85,190,1649327148.837247000,10.11.219.6
86,97,1649327148.837319000,10.11.219.6
87,-11010,1649327148.838723000,13.224.141.101
88,66,1649327148.838736000,10.11.219.6
89,-9642,1649327148.839051000,13.224.141.101
90,66,1649327148.839057000,10.11.219.6
91,-2802,1649327148.839066000,13.224.141.101
92,66,1649327148.839069000,10.11.219.6
93,-9642,1649327148.839083000,13.224.141.101
94,66,1649327148.839085000,10.11.219.6
95,-8274,1649327148.841216000,13.224.141.101
96,66,1649327148.841222000,10.11.219.6
97,-13746,1649327148.841339000,13.224.141.101
98,66,1649327148.841343000,10.11.219.6
99,-2802,1649327148.841359000,13.224.141.101
100,66,1649327148.841369000,10.11.219.6
101,-8274,1649327148.843689000,13.224.141.101
102,66,1649327148.843699000,10.11.219.6
