index,size,time,ip
0,236,1649146970.041015000,10.11.219.6
1,554,1649146970.041040000,10.11.219.6
2,97,1649146970.043134000,10.11.219.6
3,-66,1649146970.043758000,18.65.110.227
4,-66,1649146970.043780000,18.65.110.227
5,-97,1649146970.043782000,18.65.110.227
6,66,1649146970.043791000,10.11.219.6
7,130,1649146970.044870000,10.11.219.6
8,500,1649146970.045050000,10.11.219.6
9,-66,1649146970.045884000,18.65.110.227
10,-66,1649146970.048238000,18.65.123.75
11,-66,1649146970.052841000,18.65.123.75
12,-5538,1649146970.052853000,18.65.123.75
13,66,1649146970.052862000,10.11.219.6
14,-11000,1649146970.053325000,18.65.123.75
15,66,1649146970.053338000,10.11.219.6
16,-19218,1649146970.053382000,18.65.123.75
17,66,1649146970.053385000,10.11.219.6
18,-2802,1649146970.053987000,18.65.123.75
19,66,1649146970.053997000,10.11.219.6
20,-66,1649146970.054893000,54.244.16.100
21,-2802,1649146970.056598000,18.65.123.75
22,66,1649146970.056625000,10.11.219.6
23,-8274,1649146970.058598000,18.65.123.75
24,66,1649146970.058605000,10.11.219.6
25,-5538,1649146970.058615000,18.65.123.75
26,66,1649146970.058617000,10.11.219.6
27,-15114,1649146970.059144000,18.65.123.75
28,66,1649146970.059150000,10.11.219.6
29,-11010,1649146970.059182000,18.65.123.75
30,66,1649146970.059192000,10.11.219.6
31,-5538,1649146970.063675000,18.65.123.75
32,66,1649146970.063680000,10.11.219.6
33,-562,1649146970.063689000,18.65.123.75
34,78,1649146970.063692000,10.11.219.6
35,-1434,1649146970.063695000,18.65.123.75
36,66,1649146970.063697000,10.11.219.6
37,-12378,1649146970.063986000,18.65.123.75
38,66,1649146970.063989000,10.11.219.6
39,-938,1649146970.064011000,18.65.123.75
40,66,1649146970.064013000,10.11.219.6
41,-2802,1649146970.064016000,18.65.123.75
42,66,1649146970.064017000,10.11.219.6
43,-8274,1649146970.064020000,18.65.123.75
44,66,1649146970.064031000,10.11.219.6
45,-2802,1649146970.066121000,18.65.123.75
46,66,1649146970.066124000,10.11.219.6
47,-13746,1649146970.066476000,18.65.123.75
48,66,1649146970.066479000,10.11.219.6
49,-4170,1649146970.066501000,18.65.123.75
50,-9642,1649146970.066503000,18.65.123.75
51,66,1649146970.066508000,10.11.219.6
52,66,1649146970.066517000,10.11.219.6
53,-2802,1649146970.068531000,18.65.123.75
54,66,1649146970.068543000,10.11.219.6
55,-19218,1649146970.068910000,18.65.123.75
56,66,1649146970.068917000,10.11.219.6
57,-8274,1649146970.068950000,18.65.123.75
58,66,1649146970.068954000,10.11.219.6
59,-16482,1649146970.070849000,18.65.123.75
60,66,1649146970.070870000,10.11.219.6
61,74,1649146970.071416000,10.11.219.6
62,-5538,1649146970.073888000,18.65.123.75
63,66,1649146970.073927000,10.11.219.6
64,-1434,1649146970.074155000,18.65.123.75
65,66,1649146970.074165000,10.11.219.6
66,-13746,1649146970.074185000,18.65.123.75
67,66,1649146970.074187000,10.11.219.6
68,-9642,1649146970.074262000,18.65.123.75
69,66,1649146970.074269000,10.11.219.6
70,-2802,1649146970.076199000,18.65.123.75
71,66,1649146970.076211000,10.11.219.6
72,-5538,1649146970.076557000,18.65.123.75
73,66,1649146970.076561000,10.11.219.6
74,-21954,1649146970.076575000,18.65.123.75
75,66,1649146970.076578000,10.11.219.6
76,-5538,1649146970.078655000,18.65.123.75
77,66,1649146970.078670000,10.11.219.6
78,-4170,1649146970.078999000,18.65.123.75
79,66,1649146970.079002000,10.11.219.6
80,-11010,1649146970.079010000,18.65.123.75
81,66,1649146970.079012000,10.11.219.6
82,-9642,1649146970.079030000,18.65.123.75
83,66,1649146970.079035000,10.11.219.6
84,-5538,1649146970.081290000,18.65.123.75
85,66,1649146970.081303000,10.11.219.6
86,-5538,1649146970.081657000,18.65.123.75
87,66,1649146970.081664000,10.11.219.6
88,-19218,1649146970.081677000,18.65.123.75
89,66,1649146970.081680000,10.11.219.6
90,-2802,1649146970.083596000,18.65.123.75
91,66,1649146970.083603000,10.11.219.6
92,-9642,1649146970.084165000,18.65.123.75
93,66,1649146970.084170000,10.11.219.6
94,-19218,1649146970.084182000,18.65.123.75
95,66,1649146970.084185000,10.11.219.6
96,-5538,1649146970.086188000,18.65.123.75
97,66,1649146970.086204000,10.11.219.6
98,-6906,1649146970.086535000,18.65.123.75
99,66,1649146970.086542000,10.11.219.6
100,-17850,1649146970.086553000,18.65.123.75
101,66,1649146970.086555000,10.11.219.6
102,-5538,1649146970.088595000,18.65.123.75
103,66,1649146970.088627000,10.11.219.6
104,-8274,1649146970.089005000,18.65.123.75
105,66,1649146970.089023000,10.11.219.6
106,-74,1649146970.089041000,18.65.116.99
107,66,1649146970.089097000,10.11.219.6
108,-13746,1649146970.089116000,18.65.123.75
109,-2802,1649146970.089145000,18.65.123.75
110,66,1649146970.089191000,10.11.219.6
111,282,1649146970.089593000,10.11.219.6
112,-2802,1649146970.090834000,18.65.123.75
113,66,1649146970.090843000,10.11.219.6
114,-11010,1649146970.091326000,18.65.123.75
115,66,1649146970.091351000,10.11.219.6
116,-1434,1649146970.093822000,18.65.123.75
117,66,1649146970.093836000,10.11.219.6
118,-17850,1649146970.093855000,18.65.123.75
119,66,1649146970.093887000,10.11.219.6
120,-13746,1649146970.094119000,18.65.123.75
121,66,1649146970.094124000,10.11.219.6
122,-11010,1649146970.094155000,18.65.123.75
123,66,1649146970.094187000,10.11.219.6
124,538,1649146970.094892000,10.11.219.6
125,-5538,1649146970.095787000,18.65.123.75
126,66,1649146970.095794000,10.11.219.6
127,-15114,1649146970.096575000,18.65.123.75
128,-9642,1649146970.096601000,18.65.123.75
129,66,1649146970.096600000,10.11.219.6
130,66,1649146970.096636000,10.11.219.6
131,-5538,1649146970.099084000,18.65.123.75
132,66,1649146970.099090000,10.11.219.6
133,-16482,1649146970.099437000,18.65.123.75
134,66,1649146970.099468000,10.11.219.6
135,-8274,1649146970.099470000,18.65.123.75
136,66,1649146970.099506000,10.11.219.6
137,-2802,1649146970.101697000,18.65.123.75
138,66,1649146970.101715000,10.11.219.6
139,-20586,1649146970.102290000,18.65.123.75
140,-8274,1649146970.102347000,18.65.123.75
141,66,1649146970.102358000,10.11.219.6
142,66,1649146970.102451000,10.11.219.6
143,-5538,1649146970.104237000,18.65.123.75
144,66,1649146970.104259000,10.11.219.6
145,-17850,1649146970.104592000,18.65.123.75
146,-6906,1649146970.104619000,18.65.123.75
147,66,1649146970.104630000,10.11.219.6
148,66,1649146970.104795000,10.11.219.6
149,-5538,1649146970.106519000,18.65.123.75
150,66,1649146970.106528000,10.11.219.6
151,-19218,1649146970.107049000,18.65.123.75
152,-66,1649146970.107069000,18.65.116.99
153,-2802,1649146970.107077000,18.65.116.99
154,66,1649146970.107080000,10.11.219.6
155,-1229,1649146970.107087000,18.65.116.99
156,66,1649146970.107088000,10.11.219.6
157,66,1649146970.107099000,10.11.219.6
158,-2802,1649146970.107102000,18.65.123.75
159,66,1649146970.107162000,10.11.219.6
160,159,1649146970.108417000,10.11.219.6
161,-5538,1649146970.109447000,18.65.123.75
162,66,1649146970.109461000,10.11.219.6
163,-23322,1649146970.110023000,18.65.123.75
164,-1434,1649146970.110035000,18.65.123.75
165,66,1649146970.110060000,10.11.219.6
166,-5538,1649146970.111991000,18.65.123.75
