index,size,time,ip
0,-2802,1649309723.497979000,13.224.141.101
1,66,1649309723.498042000,10.11.219.6
2,-4170,1649309723.498110000,13.224.141.101
3,66,1649309723.498119000,10.11.219.6
4,-4170,1649309723.498129000,13.224.141.101
5,66,1649309723.498132000,10.11.219.6
6,-16482,1649309723.498284000,13.224.141.101
7,66,1649309723.498295000,10.11.219.6
8,-2802,1649309723.500372000,13.224.141.101
9,66,1649309723.500393000,10.11.219.6
10,-4170,1649309723.500520000,13.224.141.101
11,66,1649309723.500524000,10.11.219.6
12,-4170,1649309723.500529000,13.224.141.101
13,66,1649309723.500530000,10.11.219.6
14,-9642,1649309723.500534000,13.224.141.101
15,66,1649309723.500536000,10.11.219.6
16,-8274,1649309723.502857000,13.224.141.101
17,66,1649309723.502881000,10.11.219.6
18,-9642,1649309723.502989000,13.224.141.101
19,66,1649309723.502997000,10.11.219.6
20,-4170,1649309723.503003000,13.224.141.101
21,66,1649309723.503007000,10.11.219.6
22,-5538,1649309723.503035000,13.224.141.101
23,66,1649309723.503038000,10.11.219.6
24,74,1649309723.503635000,10.11.219.6
25,-20586,1649309723.505867000,13.224.141.101
26,66,1649309723.505924000,10.11.219.6
27,-4170,1649309723.506038000,13.224.141.101
28,66,1649309723.506069000,10.11.219.6
29,-1434,1649309723.508152000,13.224.141.101
30,66,1649309723.508204000,10.11.219.6
31,-6906,1649309723.508259000,13.224.141.101
32,66,1649309723.508276000,10.11.219.6
33,-16482,1649309723.508470000,13.224.141.101
34,66,1649309723.508485000,10.11.219.6
35,-4170,1649309723.510629000,13.224.141.101
36,66,1649309723.510642000,10.11.219.6
37,-4170,1649309723.510811000,13.224.141.101
38,66,1649309723.510818000,10.11.219.6
39,-16482,1649309723.510834000,13.224.141.101
40,66,1649309723.510839000,10.11.219.6
41,-2802,1649309723.513643000,13.224.141.101
42,66,1649309723.513662000,10.11.219.6
43,-8274,1649309723.513815000,13.224.141.101
44,66,1649309723.513824000,10.11.219.6
45,-4170,1649309723.513841000,13.224.141.101
46,66,1649309723.513847000,10.11.219.6
47,-9642,1649309723.513875000,13.224.141.101
48,66,1649309723.513881000,10.11.219.6
49,-2802,1649309723.516058000,13.224.141.101
50,66,1649309723.516073000,10.11.219.6
51,-4170,1649309723.516218000,13.224.141.101
52,66,1649309723.516225000,10.11.219.6
53,-15114,1649309723.516235000,13.224.141.101
54,66,1649309723.516238000,10.11.219.6
55,-2802,1649309723.516250000,13.224.141.101
56,66,1649309723.516252000,10.11.219.6
57,-2802,1649309723.518494000,13.224.141.101
58,66,1649309723.518506000,10.11.219.6
59,-11010,1649309723.518638000,13.224.141.101
60,66,1649309723.518642000,10.11.219.6
61,-11010,1649309723.518665000,13.224.141.101
62,66,1649309723.518668000,10.11.219.6
63,-4170,1649309723.521112000,13.224.141.101
64,66,1649309723.521135000,10.11.219.6
65,-1434,1649309723.521158000,13.224.141.101
66,66,1649309723.521164000,10.11.219.6
67,-20586,1649309723.521335000,13.224.141.101
68,66,1649309723.521342000,10.11.219.6
69,-2802,1649309723.524272000,13.224.141.101
70,66,1649309723.524293000,10.11.219.6
71,-6906,1649309723.524436000,13.224.141.101
72,66,1649309723.524443000,10.11.219.6
73,-224,1649309723.524450000,34.213.247.36
74,66,1649309723.524460000,10.11.219.6
75,-74,1649309723.524464000,18.65.110.227
76,66,1649309723.524480000,10.11.219.6
77,-13746,1649309723.524487000,13.224.141.101
78,66,1649309723.524490000,10.11.219.6
79,-2802,1649309723.526580000,13.224.141.101
