index,size,time,ip
0,78,1649193919.750018,192.168.1.3
1,78,1649193919.750429,192.168.1.3
2,-74,1649193919.757407,18.65.110.227
3,-74,1649193919.757412,18.65.110.227
4,66,1649193919.757452,192.168.1.3
5,66,1649193919.757466,192.168.1.3
6,583,1649193919.757638,192.168.1.3
7,583,1649193919.757767,192.168.1.3
8,-66,1649193919.765411,18.65.110.227
9,-1468,1649193919.765412,18.65.110.227
10,-1468,1649193919.765412,18.65.110.227
11,-1468,1649193919.765413,18.65.110.227
12,-66,1649193919.765419,18.65.110.227
13,-1468,1649193919.76542,18.65.110.227
14,-1468,1649193919.765421,18.65.110.227
15,-1468,1649193919.765421,18.65.110.227
16,66,1649193919.765446,192.168.1.3
17,66,1649193919.765463,192.168.1.3
18,66,1649193919.765528,192.168.1.3
19,66,1649193919.765718,192.168.1.3
20,-1115,1649193919.767152,18.65.110.227
21,-1115,1649193919.767157,18.65.110.227
22,66,1649193919.767182,192.168.1.3
23,66,1649193919.767192,192.168.1.3
24,130,1649193919.782152,192.168.1.3
25,130,1649193919.782322,192.168.1.3
26,66,1649193919.782405,192.168.1.3
27,158,1649193919.782523,192.168.1.3
28,822,1649193919.782802,192.168.1.3
29,-66,1649193919.789865,18.65.110.227
30,-66,1649193919.789866,18.65.110.227
31,-137,1649193919.789867,18.65.110.227
32,-66,1649193919.789875,18.65.110.227
33,-128,1649193919.789875,18.65.110.227
34,66,1649193919.789929,192.168.1.3
35,97,1649193919.790234,192.168.1.3
36,-66,1649193919.790529,18.65.110.227
37,-66,1649193919.790543,18.65.110.227
38,54,1649193919.790573,192.168.1.3
39,-66,1649193919.797841,18.65.110.227
40,-1170,1649193919.99426,18.65.110.227
41,66,1649193919.994329,192.168.1.3
42,-1468,1649193920.007409,18.65.110.227
43,-1468,1649193920.00741,18.65.110.227
44,-1468,1649193920.00741,18.65.110.227
45,-1468,1649193920.007411,18.65.110.227
46,-1468,1649193920.007412,18.65.110.227
47,-1468,1649193920.007413,18.65.110.227
48,-1468,1649193920.007413,18.65.110.227
49,-1468,1649193920.007414,18.65.110.227
50,-558,1649193920.007415,18.65.110.227
51,66,1649193920.007452,192.168.1.3
52,66,1649193920.007538,192.168.1.3
53,-1468,1649193920.106551,18.65.110.227
54,-1468,1649193920.106553,18.65.110.227
55,-1468,1649193920.106553,18.65.110.227
56,-1468,1649193920.106555,18.65.110.227
57,-1468,1649193920.106555,18.65.110.227
58,-1468,1649193920.106556,18.65.110.227
59,-680,1649193920.106557,18.65.110.227
60,-1468,1649193920.106557,18.65.110.227
61,-1468,1649193920.106558,18.65.110.227
62,-1468,1649193920.106559,18.65.110.227
63,-1468,1649193920.106573,18.65.110.227
64,-1468,1649193920.106573,18.65.110.227
65,-1468,1649193920.106574,18.65.110.227
66,-1468,1649193920.106575,18.65.110.227
67,-1468,1649193920.106575,18.65.110.227
68,-1468,1649193920.106576,18.65.110.227
69,-1468,1649193920.106577,18.65.110.227
70,-1468,1649193920.106577,18.65.110.227
71,-1468,1649193920.106578,18.65.110.227
72,-142,1649193920.106579,18.65.110.227
73,66,1649193920.106598,192.168.1.3
74,66,1649193920.106614,192.168.1.3
75,66,1649193920.10672,192.168.1.3
76,78,1649193920.127228,192.168.1.3
77,-404,1649193920.17682,18.65.110.227
78,66,1649193920.176873,192.168.1.3
79,-1468,1649193920.188903,18.65.110.227
80,-1468,1649193920.188904,18.65.110.227
81,-77,1649193920.188905,18.65.110.227
82,66,1649193920.188948,192.168.1.3
83,66,1649193920.189087,192.168.1.3
84,-1468,1649193920.202394,18.65.110.227
85,-1468,1649193920.202396,18.65.110.227
86,-1468,1649193920.202397,18.65.110.227
87,-1468,1649193920.202397,18.65.110.227
88,-1468,1649193920.202398,18.65.110.227
89,-103,1649193920.202399,18.65.110.227
90,-1468,1649193920.202399,18.65.110.227
91,-1468,1649193920.2024,18.65.110.227
92,66,1649193920.202453,192.168.1.3
93,-1468,1649193920.202535,18.65.110.227
