index,size,time,ip
0,78,1649593358.33088,192.168.1.3
1,-74,1649593358.338611,99.86.223.43
2,66,1649593358.338662,192.168.1.3
3,583,1649593358.339091,192.168.1.3
4,78,1649593358.339492,192.168.1.3
5,-74,1649593358.347449,99.86.223.43
6,-66,1649593358.347455,99.86.223.43
7,66,1649593358.3475,192.168.1.3
8,583,1649593358.347718,192.168.1.3
9,-1468,1649593358.348892,99.86.223.43
10,-1468,1649593358.348895,99.86.223.43
11,-1468,1649593358.348898,99.86.223.43
12,66,1649593358.348954,192.168.1.3
13,66,1649593358.349013,192.168.1.3
14,-1115,1649593358.350068,99.86.223.43
15,66,1649593358.350098,192.168.1.3
16,-66,1649593358.35552,99.86.223.43
17,-1468,1649593358.356768,99.86.223.43
18,-1468,1649593358.35677,99.86.223.43
19,-1468,1649593358.356771,99.86.223.43
20,66,1649593358.356813,192.168.1.3
21,66,1649593358.356918,192.168.1.3
22,-1115,1649593358.358602,99.86.223.43
23,66,1649593358.358636,192.168.1.3
24,130,1649593358.3778,192.168.1.3
25,130,1649593358.3781,192.168.1.3
26,66,1649593358.378225,192.168.1.3
27,158,1649593358.378462,192.168.1.3
28,822,1649593358.378759,192.168.1.3
29,-66,1649593358.386014,99.86.223.43
30,-128,1649593358.386016,99.86.223.43
31,-66,1649593358.386022,99.86.223.43
32,-128,1649593358.386023,99.86.223.43
33,66,1649593358.386064,192.168.1.3
34,97,1649593358.386303,192.168.1.3
35,-66,1649593358.38716,99.86.223.43
36,-66,1649593358.387161,99.86.223.43
37,-97,1649593358.387162,99.86.223.43
38,-66,1649593358.387173,99.86.223.43
39,66,1649593358.387199,192.168.1.3
40,54,1649593358.38722,192.168.1.3
41,-66,1649593358.394345,99.86.223.43
42,-1172,1649593358.648999,99.86.223.43
43,66,1649593358.649067,192.168.1.3
44,-1468,1649593358.649318,99.86.223.43
45,-1468,1649593358.64932,99.86.223.43
46,-1468,1649593358.649322,99.86.223.43
47,-1468,1649593358.649324,99.86.223.43
48,-1468,1649593358.649326,99.86.223.43
49,-1468,1649593358.649329,99.86.223.43
50,-1468,1649593358.649331,99.86.223.43
51,-1468,1649593358.649332,99.86.223.43
52,-565,1649593358.649335,99.86.223.43
53,66,1649593358.649384,192.168.1.3
54,66,1649593358.65087,192.168.1.3
55,-565,1649593358.652631,99.86.223.43
56,78,1649593358.652678,192.168.1.3
57,-1468,1649593358.704852,99.86.223.43
58,-1468,1649593358.704857,99.86.223.43
59,-1468,1649593358.704858,99.86.223.43
60,-1468,1649593358.704859,99.86.223.43
61,-1468,1649593358.70486,99.86.223.43
62,-1468,1649593358.704861,99.86.223.43
63,-1468,1649593358.704862,99.86.223.43
64,-1468,1649593358.704864,99.86.223.43
65,66,1649593358.704894,192.168.1.3
66,-1468,1649593358.704952,99.86.223.43
67,-1468,1649593358.704954,99.86.223.43
68,-1468,1649593358.704956,99.86.223.43
69,-1468,1649593358.704958,99.86.223.43
70,66,1649593358.704982,192.168.1.3
71,-1468,1649593358.705052,99.86.223.43
72,-1468,1649593358.705053,99.86.223.43
73,-1468,1649593358.705054,99.86.223.43
74,-1468,1649593358.705055,99.86.223.43
75,-1468,1649593358.705056,99.86.223.43
76,-1468,1649593358.705058,99.86.223.43
77,66,1649593358.705078,192.168.1.3
78,-677,1649593358.706517,99.86.223.43
79,66,1649593358.706547,192.168.1.3
80,66,1649593358.706554,192.168.1.3
81,78,1649593358.771989,192.168.1.3
82,-1468,1649593358.792386,99.86.223.43
83,-1468,1649593358.792388,99.86.223.43
84,-1468,1649593358.792389,99.86.223.43
85,-1468,1649593358.79239,99.86.223.43
86,-1468,1649593358.792392,99.86.223.43
87,-953,1649593358.792392,99.86.223.43
88,66,1649593358.792446,192.168.1.3
89,66,1649593358.792522,192.168.1.3
90,-1468,1649593358.801619,99.86.223.43
91,-1468,1649593358.801622,99.86.223.43
92,-1468,1649593358.801623,99.86.223.43
93,-1468,1649593358.801625,99.86.223.43
94,-1468,1649593358.801626,99.86.223.43
95,-1468,1649593358.801627,99.86.223.43
96,-680,1649593358.801628,99.86.223.43
97,66,1649593358.801673,192.168.1.3
98,66,1649593358.80197,192.168.1.3
99,-1468,1649593358.803125,99.86.223.43
100,-1468,1649593358.803127,99.86.223.43
101,-1468,1649593358.803128,99.86.223.43
102,-1468,1649593358.803129,99.86.223.43
103,-1468,1649593358.803131,99.86.223.43
104,-1468,1649593358.803131,99.86.223.43
105,-1468,1649593358.803133,99.86.223.43
106,-1468,1649593358.803134,99.86.223.43
107,-1468,1649593358.803135,99.86.223.43
108,66,1649593358.803182,192.168.1.3
109,-1468,1649593358.803432,99.86.223.43
110,-1468,1649593358.803433,99.86.223.43
111,-1468,1649593358.803434,99.86.223.43
112,-1468,1649593358.803435,99.86.223.43
113,66,1649593358.803461,192.168.1.3
114,66,1649593358.803763,192.168.1.3
115,-1468,1649593358.804458,99.86.223.43
116,-1468,1649593358.80446,99.86.223.43
117,-1468,1649593358.804461,99.86.223.43
118,-1468,1649593358.804462,99.86.223.43
119,-1468,1649593358.804463,99.86.223.43
120,66,1649593358.804501,192.168.1.3
121,66,1649593358.804573,192.168.1.3
122,-1468,1649593358.804972,99.86.223.43
123,-1468,1649593358.804974,99.86.223.43
124,-1468,1649593358.804975,99.86.223.43
125,-1468,1649593358.804976,99.86.223.43
126,-1468,1649593358.804978,99.86.223.43
127,-1468,1649593358.804979,99.86.223.43
128,-1468,1649593358.80498,99.86.223.43
129,-1117,1649593358.804981,99.86.223.43
130,66,1649593358.80501,192.168.1.3
131,66,1649593358.805629,192.168.1.3
132,-1468,1649593358.888982,99.86.223.43
133,-1468,1649593358.888984,99.86.223.43
134,-1468,1649593358.888986,99.86.223.43
135,-1468,1649593358.888987,99.86.223.43
136,-1468,1649593358.888988,99.86.223.43
137,-1468,1649593358.888989,99.86.223.43
138,-1468,1649593358.88899,99.86.223.43
139,-1468,1649593358.888991,99.86.223.43
140,-1468,1649593358.888993,99.86.223.43
141,-1350,1649593358.888994,99.86.223.43
142,66,1649593358.889039,192.168.1.3
143,66,1649593358.889128,192.168.1.3
144,-1468,1649593358.898497,99.86.223.43
145,-1468,1649593358.898499,99.86.223.43
146,-1468,1649593358.898501,99.86.223.43
147,-1468,1649593358.898502,99.86.223.43
148,-1468,1649593358.898503,99.86.223.43
149,-1468,1649593358.898504,99.86.223.43
150,-1468,1649593358.898505,99.86.223.43
151,-1468,1649593358.898507,99.86.223.43
152,-1468,1649593358.898539,99.86.223.43
153,-1468,1649593358.89854,99.86.223.43
154,-1468,1649593358.898541,99.86.223.43
155,-1468,1649593358.898542,99.86.223.43
156,-1291,1649593358.898544,99.86.223.43
157,66,1649593358.898556,192.168.1.3
158,66,1649593358.898576,192.168.1.3
159,66,1649593358.898663,192.168.1.3
160,-1468,1649593358.899592,99.86.223.43
161,-1468,1649593358.899594,99.86.223.43
162,-1468,1649593358.899595,99.86.223.43
163,-1468,1649593358.899597,99.86.223.43
164,-1468,1649593358.899598,99.86.223.43
165,-1468,1649593358.899599,99.86.223.43
166,-1468,1649593358.8996,99.86.223.43
167,-1468,1649593358.899601,99.86.223.43
168,66,1649593358.89964,192.168.1.3
169,66,1649593358.899703,192.168.1.3
170,-1468,1649593358.899746,99.86.223.43
171,66,1649593358.899819,192.168.1.3
172,-1468,1649593358.900618,99.86.223.43
173,-1468,1649593358.90062,99.86.223.43
174,-1468,1649593358.900621,99.86.223.43
175,-1468,1649593358.900622,99.86.223.43
176,-1468,1649593358.900624,99.86.223.43
177,-1468,1649593358.900625,99.86.223.43
178,-1468,1649593358.900626,99.86.223.43
179,-1468,1649593358.900627,99.86.223.43
180,-1468,1649593358.900628,99.86.223.43
181,66,1649593358.900669,192.168.1.3
182,66,1649593358.900799,192.168.1.3
