index,size,time,ip
0,78,1649604439.429736,192.168.1.3
1,78,1649604439.430145,192.168.1.3
2,-74,1649604439.441413,162.219.225.115
3,66,1649604439.441462,192.168.1.3
4,583,1649604439.442145,192.168.1.3
5,-74,1649604439.44299,162.219.225.115
6,66,1649604439.443035,192.168.1.3
7,583,1649604439.443274,192.168.1.3
8,-66,1649604439.453819,162.219.225.115
9,-1464,1649604439.4545,162.219.225.115
10,-1464,1649604439.454501,162.219.225.115
11,-1464,1649604439.454503,162.219.225.115
12,-917,1649604439.454504,162.219.225.115
13,66,1649604439.454535,192.168.1.3
14,66,1649604439.454781,192.168.1.3
15,-66,1649604439.455963,162.219.225.115
16,-1464,1649604439.45641,162.219.225.115
17,-1464,1649604439.456412,162.219.225.115
18,-1464,1649604439.456413,162.219.225.115
19,-917,1649604439.456414,162.219.225.115
20,66,1649604439.456447,192.168.1.3
21,66,1649604439.456724,192.168.1.3
22,130,1649604439.48319,192.168.1.3
23,130,1649604439.483483,192.168.1.3
24,66,1649604439.484252,192.168.1.3
25,158,1649604439.48446,192.168.1.3
26,822,1649604439.484979,192.168.1.3
27,-66,1649604439.49035,162.219.225.115
28,-66,1649604439.490356,162.219.225.115
29,-66,1649604439.492079,162.219.225.115
30,-90,1649604439.49208,162.219.225.115
31,-66,1649604439.492081,162.219.225.115
32,-66,1649604439.493357,162.219.225.115
33,-66,1649604439.493358,162.219.225.115
34,-125,1649604439.493358,162.219.225.115
35,66,1649604439.493394,192.168.1.3
36,97,1649604439.493486,192.168.1.3
37,-66,1649604439.500946,162.219.225.115
38,-966,1649604439.738255,162.219.225.115
39,66,1649604439.738314,192.168.1.3
40,-1464,1649604439.738394,162.219.225.115
41,-1464,1649604439.738397,162.219.225.115
42,-1464,1649604439.738399,162.219.225.115
43,-748,1649604439.7384,162.219.225.115
44,-1464,1649604439.738403,162.219.225.115
45,-1464,1649604439.738404,162.219.225.115
46,-1464,1649604439.738407,162.219.225.115
47,-1464,1649604439.738409,162.219.225.115
