index,size,time,ip
0,78,1648799779.426998000,192.168.1.3
1,78,1648799779.427741000,192.168.1.3
2,-74,1648799779.460654000,162.219.225.115
3,66,1648799779.460723000,192.168.1.3
4,-74,1648799779.460989000,162.219.225.115
5,66,1648799779.461075000,192.168.1.3
6,583,1648799779.461308000,192.168.1.3
7,583,1648799779.461696000,192.168.1.3
8,-66,1648799779.511032000,162.219.225.115
9,-66,1648799779.512332000,162.219.225.115
10,-1464,1648799779.512340000,162.219.225.115
11,66,1648799779.512396000,192.168.1.3
12,-1464,1648799779.512761000,162.219.225.115
13,-1464,1648799779.512764000,162.219.225.115
14,66,1648799779.512814000,192.168.1.3
15,-1396,1648799779.513822000,162.219.225.115
16,-1464,1648799779.513831000,162.219.225.115
17,66,1648799779.513878000,192.168.1.3
18,66,1648799779.513902000,192.168.1.3
19,-1464,1648799779.514752000,162.219.225.115
20,-1464,1648799779.514756000,162.219.225.115
21,66,1648799779.514805000,192.168.1.3
22,-1396,1648799779.515613000,162.219.225.115
23,66,1648799779.515646000,192.168.1.3
24,130,1648799779.523270000,192.168.1.3
25,130,1648799779.523400000,192.168.1.3
26,66,1648799779.523494000,192.168.1.3
27,158,1648799779.523541000,192.168.1.3
28,822,1648799779.523672000,192.168.1.3
29,-66,1648799779.554580000,162.219.225.115
30,-66,1648799779.554582000,162.219.225.115
31,-66,1648799779.554583000,162.219.225.115
32,-66,1648799779.554590000,162.219.225.115
33,-66,1648799779.554592000,162.219.225.115
34,-90,1648799779.554593000,162.219.225.115
35,-66,1648799779.555173000,162.219.225.115
36,54,1648799779.555198000,192.168.1.3
37,-125,1648799779.560971000,162.219.225.115
38,66,1648799779.561019000,192.168.1.3
39,97,1648799779.561155000,192.168.1.3
40,-66,1648799779.589623000,162.219.225.115
41,-966,1648799779.782963000,162.219.225.115
42,66,1648799779.783018000,192.168.1.3
43,-1464,1648799779.784284000,162.219.225.115
44,-1464,1648799779.784288000,162.219.225.115
45,-1464,1648799779.784290000,162.219.225.115
46,-1464,1648799779.784293000,162.219.225.115
47,-1464,1648799779.784294000,162.219.225.115
48,-1464,1648799779.784296000,162.219.225.115
49,-1464,1648799779.784298000,162.219.225.115
