index,size,time,ip
0,78,1648889887.499480000,192.168.1.3
1,78,1648889887.500144000,192.168.1.3
2,-74,1648889887.545623000,13.249.146.146
3,66,1648889887.545744000,192.168.1.3
4,583,1648889887.546415000,192.168.1.3
5,-74,1648889887.553808000,13.249.146.146
6,66,1648889887.553863000,192.168.1.3
7,583,1648889887.554446000,192.168.1.3
8,-66,1648889887.591237000,13.249.146.146
9,-1468,1648889887.591239000,13.249.146.146
10,-1468,1648889887.591242000,13.249.146.146
11,-1468,1648889887.591244000,13.249.146.146
12,66,1648889887.591302000,192.168.1.3
13,66,1648889887.591415000,192.168.1.3
14,-1115,1648889887.593241000,13.249.146.146
15,66,1648889887.593299000,192.168.1.3
16,-66,1648889887.596724000,13.249.146.146
17,-1468,1648889887.597382000,13.249.146.146
18,-1468,1648889887.597386000,13.249.146.146
19,-1468,1648889887.597388000,13.249.146.146
20,66,1648889887.597435000,192.168.1.3
21,66,1648889887.597508000,192.168.1.3
22,-1115,1648889887.598655000,13.249.146.146
23,66,1648889887.598691000,192.168.1.3
24,130,1648889887.602241000,192.168.1.3
25,130,1648889887.602373000,192.168.1.3
26,66,1648889887.602455000,192.168.1.3
27,158,1648889887.602502000,192.168.1.3
28,822,1648889887.602633000,192.168.1.3
29,-66,1648889887.640978000,13.249.146.146
30,-128,1648889887.640981000,13.249.146.146
31,-66,1648889887.641953000,13.249.146.146
32,54,1648889887.641995000,192.168.1.3
33,-66,1648889887.647839000,13.249.146.146
34,-66,1648889887.647842000,13.249.146.146
35,-66,1648889887.647842000,13.249.146.146
36,-137,1648889887.647843000,13.249.146.146
37,66,1648889887.647887000,192.168.1.3
38,97,1648889887.647990000,192.168.1.3
39,-66,1648889887.690362000,13.249.146.146
40,-1172,1648889887.952806000,13.249.146.146
41,66,1648889887.952863000,192.168.1.3
42,-1468,1648889887.953229000,13.249.146.146
43,-1468,1648889887.953233000,13.249.146.146
44,-1468,1648889887.953235000,13.249.146.146
45,-1468,1648889887.953239000,13.249.146.146
46,-1468,1648889887.953242000,13.249.146.146
47,-1468,1648889887.953245000,13.249.146.146
48,-1468,1648889887.953248000,13.249.146.146
49,-1468,1648889887.953250000,13.249.146.146
50,-560,1648889887.953253000,13.249.146.146
51,66,1648889887.953323000,192.168.1.3
52,66,1648889887.954679000,192.168.1.3
53,-1468,1648889887.969743000,13.249.146.146
54,-1468,1648889887.969746000,13.249.146.146
55,66,1648889887.969785000,192.168.1.3
56,66,1648889887.970266000,192.168.1.3
57,-1468,1648889887.971111000,13.249.146.146
58,-1468,1648889887.971114000,13.249.146.146
59,66,1648889887.971151000,192.168.1.3
60,-1468,1648889887.971450000,13.249.146.146
61,-1468,1648889887.971452000,13.249.146.146
62,66,1648889887.971476000,192.168.1.3
63,-1468,1648889887.972467000,13.249.146.146
64,-1468,1648889887.972469000,13.249.146.146
65,66,1648889887.972496000,192.168.1.3
66,-1468,1648889887.973519000,13.249.146.146
67,-1468,1648889887.973521000,13.249.146.146
68,66,1648889887.973545000,192.168.1.3
69,66,1648889887.974149000,192.168.1.3
70,-1468,1648889887.974567000,13.249.146.146
71,-1468,1648889887.974569000,13.249.146.146
72,66,1648889887.974595000,192.168.1.3
73,-1468,1648889887.975777000,13.249.146.146
74,-1468,1648889887.975779000,13.249.146.146
75,66,1648889887.975802000,192.168.1.3
76,-1468,1648889887.976724000,13.249.146.146
77,-1468,1648889887.976726000,13.249.146.146
78,66,1648889887.976754000,192.168.1.3
79,66,1648889887.977088000,192.168.1.3
80,-1468,1648889887.977853000,13.249.146.146
81,-1468,1648889887.977855000,13.249.146.146
82,66,1648889887.977881000,192.168.1.3
83,-677,1648889887.978605000,13.249.146.146
84,66,1648889887.978624000,192.168.1.3
85,66,1648889887.978834000,192.168.1.3
86,-1468,1648889888.016356000,13.249.146.146
87,-347,1648889888.016358000,13.249.146.146
88,66,1648889888.016489000,192.168.1.3
89,-1468,1648889888.040907000,13.249.146.146
90,-1468,1648889888.040908000,13.249.146.146
91,66,1648889888.040986000,192.168.1.3
92,66,1648889888.041963000,192.168.1.3
93,-1468,1648889888.042033000,13.249.146.146
94,-586,1648889888.042034000,13.249.146.146
95,66,1648889888.042093000,192.168.1.3
96,-1468,1648889888.055262000,13.249.146.146
97,-1468,1648889888.055264000,13.249.146.146
98,66,1648889888.055305000,192.168.1.3
99,-1468,1648889888.056173000,13.249.146.146
100,-1468,1648889888.056176000,13.249.146.146
101,66,1648889888.056218000,192.168.1.3
102,66,1648889888.057371000,192.168.1.3
103,-1468,1648889888.058194000,13.249.146.146
104,-1468,1648889888.058197000,13.249.146.146
105,66,1648889888.058230000,192.168.1.3
106,66,1648889888.058655000,192.168.1.3
107,-1468,1648889888.060330000,13.249.146.146
108,-1468,1648889888.060333000,13.249.146.146
109,66,1648889888.060378000,192.168.1.3
110,66,1648889888.060447000,192.168.1.3
111,-1468,1648889888.062357000,13.249.146.146
112,-1468,1648889888.062360000,13.249.146.146
113,66,1648889888.062398000,192.168.1.3
114,66,1648889888.062478000,192.168.1.3
115,-1468,1648889888.064882000,13.249.146.146
116,-1468,1648889888.064885000,13.249.146.146
117,66,1648889888.064918000,192.168.1.3
118,66,1648889888.064997000,192.168.1.3
119,-1468,1648889888.066836000,13.249.146.146
120,-1468,1648889888.066838000,13.249.146.146
121,66,1648889888.066858000,192.168.1.3
122,66,1648889888.066925000,192.168.1.3
123,-1468,1648889888.068862000,13.249.146.146
124,-1468,1648889888.068864000,13.249.146.146
125,66,1648889888.068884000,192.168.1.3
126,66,1648889888.068949000,192.168.1.3
127,-1468,1648889888.070597000,13.249.146.146
128,-1468,1648889888.070599000,13.249.146.146
129,66,1648889888.070619000,192.168.1.3
130,66,1648889888.070712000,192.168.1.3
131,-1468,1648889888.072557000,13.249.146.146
132,-1468,1648889888.072559000,13.249.146.146
133,66,1648889888.072586000,192.168.1.3
134,66,1648889888.072660000,192.168.1.3
135,-1468,1648889888.074610000,13.249.146.146
136,-1468,1648889888.074614000,13.249.146.146
137,66,1648889888.074661000,192.168.1.3
138,66,1648889888.075336000,192.168.1.3
139,-1468,1648889888.077441000,13.249.146.146
140,-1468,1648889888.077443000,13.249.146.146
141,66,1648889888.077471000,192.168.1.3
142,66,1648889888.077529000,192.168.1.3
143,-1468,1648889888.078972000,13.249.146.146
144,-1468,1648889888.078974000,13.249.146.146
145,66,1648889888.079001000,192.168.1.3
146,66,1648889888.079042000,192.168.1.3
147,-512,1648889888.080267000,13.249.146.146
148,66,1648889888.080383000,192.168.1.3
149,78,1648889888.089508000,192.168.1.3
150,-1468,1648889888.157175000,13.249.146.146
151,-1468,1648889888.157176000,13.249.146.146
152,66,1648889888.157251000,192.168.1.3
153,66,1648889888.157607000,192.168.1.3
154,-1468,1648889888.158446000,13.249.146.146
155,-1468,1648889888.158449000,13.249.146.146
156,66,1648889888.158494000,192.168.1.3
157,66,1648889888.158604000,192.168.1.3
158,-1468,1648889888.160096000,13.249.146.146
159,-1468,1648889888.160100000,13.249.146.146
160,66,1648889888.160146000,192.168.1.3
161,66,1648889888.160206000,192.168.1.3
162,-1468,1648889888.161071000,13.249.146.146
163,-1468,1648889888.161074000,13.249.146.146
164,66,1648889888.161105000,192.168.1.3
165,66,1648889888.161270000,192.168.1.3
166,-1468,1648889888.162093000,13.249.146.146
167,-1468,1648889888.162096000,13.249.146.146
168,66,1648889888.162128000,192.168.1.3
169,66,1648889888.162456000,192.168.1.3
170,-1468,1648889888.163203000,13.249.146.146
171,-1468,1648889888.163205000,13.249.146.146
172,66,1648889888.163241000,192.168.1.3
173,66,1648889888.163498000,192.168.1.3
174,-1291,1648889888.164293000,13.249.146.146
175,66,1648889888.165253000,192.168.1.3
176,-1468,1648889888.167860000,13.249.146.146
177,-1468,1648889888.167864000,13.249.146.146
178,66,1648889888.167909000,192.168.1.3
179,-1468,1648889888.168660000,13.249.146.146
180,-1468,1648889888.168663000,13.249.146.146
181,66,1648889888.168693000,192.168.1.3
182,66,1648889888.169396000,192.168.1.3
183,-1468,1648889888.170317000,13.249.146.146
184,-1468,1648889888.170319000,13.249.146.146
185,66,1648889888.170355000,192.168.1.3
186,66,1648889888.170456000,192.168.1.3
187,-1468,1648889888.171373000,13.249.146.146
188,-1468,1648889888.171379000,13.249.146.146
189,66,1648889888.171424000,192.168.1.3
190,-1468,1648889888.172615000,13.249.146.146
191,-1468,1648889888.172619000,13.249.146.146
192,66,1648889888.172662000,192.168.1.3
193,66,1648889888.173031000,192.168.1.3
194,-1468,1648889888.174162000,13.249.146.146
195,-1468,1648889888.174166000,13.249.146.146
196,66,1648889888.174211000,192.168.1.3
197,66,1648889888.174700000,192.168.1.3
198,-1468,1648889888.175155000,13.249.146.146
199,-1468,1648889888.175157000,13.249.146.146
200,66,1648889888.175229000,192.168.1.3
201,66,1648889888.175386000,192.168.1.3
202,-1468,1648889888.176498000,13.249.146.146
203,-1468,1648889888.176499000,13.249.146.146
204,66,1648889888.176579000,192.168.1.3
205,66,1648889888.176698000,192.168.1.3
206,-1468,1648889888.178407000,13.249.146.146
207,-1468,1648889888.178410000,13.249.146.146
