index,size,time,ip
0,78,1648793848.170007000,192.168.1.3
1,78,1648793848.170803000,192.168.1.3
2,-74,1648793848.197178000,162.219.225.115
3,-74,1648793848.197187000,162.219.225.115
4,66,1648793848.197254000,192.168.1.3
5,66,1648793848.197274000,192.168.1.3
6,583,1648793848.197661000,192.168.1.3
7,583,1648793848.197954000,192.168.1.3
8,-66,1648793848.225194000,162.219.225.115
9,-66,1648793848.225202000,162.219.225.115
10,-1464,1648793848.227543000,162.219.225.115
11,-1464,1648793848.227547000,162.219.225.115
12,-1464,1648793848.227550000,162.219.225.115
13,-1396,1648793848.227552000,162.219.225.115
14,-1464,1648793848.227569000,162.219.225.115
15,-1464,1648793848.227572000,162.219.225.115
16,-1464,1648793848.227574000,162.219.225.115
17,-1396,1648793848.227576000,162.219.225.115
18,66,1648793848.227626000,192.168.1.3
19,66,1648793848.227666000,192.168.1.3
20,66,1648793848.227724000,192.168.1.3
21,66,1648793848.228421000,192.168.1.3
22,130,1648793848.246616000,192.168.1.3
23,130,1648793848.246748000,192.168.1.3
24,66,1648793848.246837000,192.168.1.3
25,158,1648793848.246884000,192.168.1.3
26,822,1648793848.247009000,192.168.1.3
27,-66,1648793848.286925000,162.219.225.115
28,-66,1648793848.286928000,162.219.225.115
29,-66,1648793848.286935000,162.219.225.115
30,-66,1648793848.286936000,162.219.225.115
31,-66,1648793848.287211000,162.219.225.115
32,-125,1648793848.298969000,162.219.225.115
33,66,1648793848.299023000,192.168.1.3
34,-90,1648793848.301373000,162.219.225.115
35,-66,1648793848.301396000,162.219.225.115
36,97,1648793848.301714000,192.168.1.3
37,-66,1648793848.346154000,162.219.225.115
38,-966,1648793848.544278000,162.219.225.115
39,66,1648793848.544339000,192.168.1.3
40,-1464,1648793848.544604000,162.219.225.115
41,-1464,1648793848.544607000,162.219.225.115
42,-1464,1648793848.544608000,162.219.225.115
43,-1464,1648793848.544610000,162.219.225.115
44,-1464,1648793848.544611000,162.219.225.115
45,-1464,1648793848.544613000,162.219.225.115
46,-1464,1648793848.544615000,162.219.225.115
47,-1464,1648793848.544617000,162.219.225.115
48,-735,1648793848.544618000,162.219.225.115
49,66,1648793848.544673000,192.168.1.3
50,66,1648793848.545912000,192.168.1.3
51,-1464,1648793848.583067000,162.219.225.115
52,-1464,1648793848.583069000,162.219.225.115
53,66,1648793848.583139000,192.168.1.3
54,-1464,1648793848.583947000,162.219.225.115
55,-1464,1648793848.583949000,162.219.225.115
56,66,1648793848.583985000,192.168.1.3
57,-1464,1648793848.584952000,162.219.225.115
58,-1464,1648793848.584954000,162.219.225.115
59,66,1648793848.584990000,192.168.1.3
60,-827,1648793848.585765000,162.219.225.115
61,66,1648793848.585801000,192.168.1.3
62,-1464,1648793848.590905000,162.219.225.115
63,66,1648793848.590941000,192.168.1.3
64,-1464,1648793848.591808000,162.219.225.115
65,-1464,1648793848.591809000,162.219.225.115
66,78,1648793848.591832000,192.168.1.3
67,-1464,1648793848.592645000,162.219.225.115
68,-1464,1648793848.592647000,162.219.225.115
69,78,1648793848.592692000,192.168.1.3
70,-1464,1648793848.593978000,162.219.225.115
71,-1464,1648793848.593980000,162.219.225.115
72,78,1648793848.594016000,192.168.1.3
73,-1464,1648793848.595129000,162.219.225.115
74,-1464,1648793848.595131000,162.219.225.115
75,78,1648793848.595163000,192.168.1.3
76,-1464,1648793848.595487000,162.219.225.115
77,-1464,1648793848.595488000,162.219.225.115
78,78,1648793848.595512000,192.168.1.3
79,-469,1648793848.596625000,162.219.225.115
80,78,1648793848.596661000,192.168.1.3
81,-1464,1648793848.636117000,162.219.225.115
82,66,1648793848.636165000,192.168.1.3
83,66,1648793848.640485000,192.168.1.3
84,78,1648793848.666590000,192.168.1.3
85,-404,1648793848.696275000,162.219.225.115
86,66,1648793848.696317000,192.168.1.3
87,-1464,1648793848.697403000,162.219.225.115
