index,size,time,ip
0,78,1649597423.116852,192.168.1.3
1,78,1649597423.117265,192.168.1.3
2,-74,1649597423.124278,13.249.146.146
3,-74,1649597423.124284,13.249.146.146
4,66,1649597423.124332,192.168.1.3
5,66,1649597423.124347,192.168.1.3
6,583,1649597423.124568,192.168.1.3
7,583,1649597423.124869,192.168.1.3
8,-66,1649597423.132605,13.249.146.146
9,-66,1649597423.132612,13.249.146.146
10,-1468,1649597423.13438,13.249.146.146
11,-1468,1649597423.134382,13.249.146.146
12,-1468,1649597423.134383,13.249.146.146
13,66,1649597423.134425,192.168.1.3
14,66,1649597423.134617,192.168.1.3
15,-1468,1649597423.136939,13.249.146.146
16,-1468,1649597423.136941,13.249.146.146
17,-1468,1649597423.136942,13.249.146.146
18,66,1649597423.136984,192.168.1.3
19,66,1649597423.137066,192.168.1.3
20,-1115,1649597423.138477,13.249.146.146
21,66,1649597423.138515,192.168.1.3
22,-1115,1649597423.140864,13.249.146.146
23,66,1649597423.140904,192.168.1.3
24,130,1649597423.168901,192.168.1.3
25,130,1649597423.169179,192.168.1.3
26,66,1649597423.169766,192.168.1.3
27,158,1649597423.170003,192.168.1.3
28,822,1649597423.17044,192.168.1.3
29,-66,1649597423.175888,13.249.146.146
30,-128,1649597423.17589,13.249.146.146
31,-66,1649597423.175896,13.249.146.146
32,-128,1649597423.175897,13.249.146.146
33,66,1649597423.175939,192.168.1.3
34,97,1649597423.176237,192.168.1.3
35,-66,1649597423.177152,13.249.146.146
36,-97,1649597423.177154,13.249.146.146
37,-66,1649597423.17717,13.249.146.146
38,66,1649597423.1772,192.168.1.3
39,54,1649597423.177223,192.168.1.3
40,-66,1649597423.178053,13.249.146.146
41,-66,1649597423.184348,13.249.146.146
42,-1170,1649597423.427296,13.249.146.146
43,-1468,1649597423.4273,13.249.146.146
44,-1468,1649597423.427302,13.249.146.146
45,-1468,1649597423.427303,13.249.146.146
46,-671,1649597423.427305,13.249.146.146
47,66,1649597423.427366,192.168.1.3
48,66,1649597423.427508,192.168.1.3
49,-1468,1649597423.427651,13.249.146.146
50,-1468,1649597423.427654,13.249.146.146
51,-1468,1649597423.427656,13.249.146.146
52,-1468,1649597423.427658,13.249.146.146
53,-1367,1649597423.42766,13.249.146.146
54,66,1649597423.427723,192.168.1.3
55,66,1649597423.429126,192.168.1.3
56,-1468,1649597423.479559,13.249.146.146
57,-1468,1649597423.479562,13.249.146.146
58,-1468,1649597423.479563,13.249.146.146
59,-1468,1649597423.479564,13.249.146.146
60,-1468,1649597423.479565,13.249.146.146
61,-941,1649597423.479567,13.249.146.146
62,66,1649597423.47962,192.168.1.3
63,66,1649597423.48097,192.168.1.3
64,-1468,1649597423.49227,13.249.146.146
65,-1468,1649597423.492272,13.249.146.146
66,-1468,1649597423.492273,13.249.146.146
67,-1468,1649597423.492275,13.249.146.146
68,-1468,1649597423.492276,13.249.146.146
69,-1468,1649597423.492277,13.249.146.146
70,-1468,1649597423.492278,13.249.146.146
71,-1468,1649597423.492279,13.249.146.146
72,-1468,1649597423.49228,13.249.146.146
73,66,1649597423.492325,192.168.1.3
74,66,1649597423.492452,192.168.1.3
75,-1468,1649597423.492724,13.249.146.146
76,-1468,1649597423.492726,13.249.146.146
77,-1468,1649597423.492727,13.249.146.146
78,-1146,1649597423.492728,13.249.146.146
79,66,1649597423.492749,192.168.1.3
80,66,1649597423.492781,192.168.1.3
81,78,1649597423.547643,192.168.1.3
82,-1468,1649597423.578268,13.249.146.146
83,-1468,1649597423.57827,13.249.146.146
84,-1468,1649597423.578271,13.249.146.146
85,-1468,1649597423.578273,13.249.146.146
86,-746,1649597423.578274,13.249.146.146
87,66,1649597423.578332,192.168.1.3
88,66,1649597423.578388,192.168.1.3
89,-1468,1649597423.579785,13.249.146.146
90,-1468,1649597423.579787,13.249.146.146
91,-1468,1649597423.579789,13.249.146.146
92,-935,1649597423.57979,13.249.146.146
93,-1468,1649597423.579791,13.249.146.146
94,-1468,1649597423.579792,13.249.146.146
95,-1468,1649597423.579793,13.249.146.146
96,-1468,1649597423.579795,13.249.146.146
97,-1468,1649597423.579822,13.249.146.146
98,-1468,1649597423.579824,13.249.146.146
99,-529,1649597423.579825,13.249.146.146
