index,size,time,ip
0,78,1649599453.701181,192.168.1.3
1,78,1649599453.702034,192.168.1.3
2,-74,1649599453.709472,13.249.146.146
3,-74,1649599453.709481,13.249.146.146
4,66,1649599453.709551,192.168.1.3
5,66,1649599453.709577,192.168.1.3
6,583,1649599453.710047,192.168.1.3
7,583,1649599453.710526,192.168.1.3
8,-66,1649599453.718762,13.249.146.146
9,-66,1649599453.71877,13.249.146.146
10,-1468,1649599453.719192,13.249.146.146
11,-1468,1649599453.719195,13.249.146.146
12,-1468,1649599453.719197,13.249.146.146
13,-1468,1649599453.719205,13.249.146.146
14,-1468,1649599453.719208,13.249.146.146
15,-1468,1649599453.71921,13.249.146.146
16,66,1649599453.719248,192.168.1.3
17,66,1649599453.719275,192.168.1.3
18,66,1649599453.719376,192.168.1.3
19,66,1649599453.719698,192.168.1.3
20,-1115,1649599453.721675,13.249.146.146
21,66,1649599453.72173,192.168.1.3
22,-1115,1649599453.722044,13.249.146.146
23,66,1649599453.7221,192.168.1.3
24,130,1649599453.740218,192.168.1.3
25,130,1649599453.740391,192.168.1.3
26,66,1649599453.740473,192.168.1.3
27,158,1649599453.740583,192.168.1.3
28,822,1649599453.740846,192.168.1.3
29,-66,1649599453.74792,13.249.146.146
30,-66,1649599453.747922,13.249.146.146
31,-137,1649599453.747922,13.249.146.146
32,-66,1649599453.747928,13.249.146.146
33,-128,1649599453.747929,13.249.146.146
34,66,1649599453.747972,192.168.1.3
35,97,1649599453.748236,192.168.1.3
36,-66,1649599453.749222,13.249.146.146
37,-66,1649599453.749234,13.249.146.146
38,54,1649599453.749266,192.168.1.3
39,-66,1649599453.755366,13.249.146.146
40,-1171,1649599454.047866,13.249.146.146
41,66,1649599454.047955,192.168.1.3
42,-1468,1649599454.048355,13.249.146.146
43,-1468,1649599454.04836,13.249.146.146
44,-1468,1649599454.048361,13.249.146.146
45,-1468,1649599454.048364,13.249.146.146
46,-1468,1649599454.048367,13.249.146.146
47,-1468,1649599454.04837,13.249.146.146
48,-1468,1649599454.048374,13.249.146.146
49,-1468,1649599454.048378,13.249.146.146
50,-528,1649599454.048384,13.249.146.146
51,-528,1649599454.048385,13.249.146.146
52,66,1649599454.048776,192.168.1.3
53,78,1649599454.048806,192.168.1.3
54,66,1649599454.048841,192.168.1.3
55,-1468,1649599454.058219,13.249.146.146
56,-1468,1649599454.058222,13.249.146.146
57,-1468,1649599454.058223,13.249.146.146
58,-1468,1649599454.058224,13.249.146.146
59,-1468,1649599454.058225,13.249.146.146
60,-1468,1649599454.058226,13.249.146.146
61,-680,1649599454.058228,13.249.146.146
62,-1468,1649599454.058228,13.249.146.146
63,-1468,1649599454.058282,13.249.146.146
64,-1468,1649599454.058284,13.249.146.146
65,-1468,1649599454.058285,13.249.146.146
66,-1468,1649599454.058286,13.249.146.146
67,-1468,1649599454.058287,13.249.146.146
68,-1468,1649599454.058288,13.249.146.146
69,-1468,1649599454.058289,13.249.146.146
