index,size,time,ip
0,78,1649190949.236485,192.168.1.3
1,78,1649190949.237222,192.168.1.3
2,-74,1649190949.244151,13.249.146.146
3,-74,1649190949.244159,13.249.146.146
4,66,1649190949.244227,192.168.1.3
5,66,1649190949.244247,192.168.1.3
6,583,1649190949.244575,192.168.1.3
7,583,1649190949.244955,192.168.1.3
8,-66,1649190949.252711,13.249.146.146
9,-66,1649190949.252719,13.249.146.146
10,-1468,1649190949.253505,13.249.146.146
11,-1468,1649190949.253507,13.249.146.146
12,-1468,1649190949.253508,13.249.146.146
13,-1468,1649190949.253519,13.249.146.146
14,-1468,1649190949.25352,13.249.146.146
15,-1468,1649190949.253521,13.249.146.146
16,66,1649190949.253571,192.168.1.3
17,66,1649190949.2536,192.168.1.3
18,66,1649190949.253706,192.168.1.3
19,66,1649190949.254158,192.168.1.3
20,-1115,1649190949.254955,13.249.146.146
21,-1115,1649190949.254964,13.249.146.146
22,66,1649190949.255014,192.168.1.3
23,66,1649190949.255039,192.168.1.3
24,130,1649190949.271314,192.168.1.3
25,130,1649190949.271482,192.168.1.3
26,66,1649190949.271563,192.168.1.3
27,158,1649190949.271671,192.168.1.3
28,822,1649190949.271984,192.168.1.3
29,-66,1649190949.279405,13.249.146.146
30,-128,1649190949.279406,13.249.146.146
31,66,1649190949.279466,192.168.1.3
32,97,1649190949.279698,192.168.1.3
33,-66,1649190949.27991,13.249.146.146
34,-97,1649190949.279911,13.249.146.146
35,-66,1649190949.279912,13.249.146.146
36,-66,1649190949.279922,13.249.146.146
37,-66,1649190949.279923,13.249.146.146
38,-66,1649190949.279925,13.249.146.146
39,66,1649190949.279981,192.168.1.3
40,66,1649190949.280066,192.168.1.3
41,-66,1649190949.287075,13.249.146.146
42,-1319,1649190949.511296,13.249.146.146
43,-1468,1649190949.511297,13.249.146.146
44,-1468,1649190949.511299,13.249.146.146
45,-1468,1649190949.5113,13.249.146.146
46,-1468,1649190949.511301,13.249.146.146
47,-1468,1649190949.511323,13.249.146.146
48,-1468,1649190949.511324,13.249.146.146
49,-1468,1649190949.511325,13.249.146.146
50,-1468,1649190949.511326,13.249.146.146
51,-433,1649190949.511328,13.249.146.146
52,66,1649190949.511369,192.168.1.3
53,66,1649190949.511406,192.168.1.3
54,66,1649190949.511484,192.168.1.3
55,-1468,1649190949.595048,13.249.146.146
56,66,1649190949.59509,192.168.1.3
57,-1468,1649190949.595388,13.249.146.146
58,-1468,1649190949.595389,13.249.146.146
59,-1468,1649190949.59539,13.249.146.146
60,-1468,1649190949.595391,13.249.146.146
61,66,1649190949.595441,192.168.1.3
62,-1468,1649190949.595477,13.249.146.146
63,-680,1649190949.595478,13.249.146.146
64,-1468,1649190949.595478,13.249.146.146
65,-1468,1649190949.595479,13.249.146.146
66,-1468,1649190949.59548,13.249.146.146
67,-1468,1649190949.595481,13.249.146.146
68,-1468,1649190949.595481,13.249.146.146
69,-1468,1649190949.595482,13.249.146.146
70,66,1649190949.595501,192.168.1.3
71,-1468,1649190949.595603,13.249.146.146
72,-1468,1649190949.595604,13.249.146.146
73,-1468,1649190949.595605,13.249.146.146
74,66,1649190949.595624,192.168.1.3
75,-1468,1649190949.596075,13.249.146.146
76,-1468,1649190949.596076,13.249.146.146
77,-1468,1649190949.596077,13.249.146.146
78,-150,1649190949.596078,13.249.146.146
79,66,1649190949.596112,192.168.1.3
80,66,1649190949.596475,192.168.1.3
81,78,1649190949.640296,192.168.1.3
82,-1468,1649190949.682823,13.249.146.146
83,-207,1649190949.682823,13.249.146.146
84,66,1649190949.682885,192.168.1.3
85,-1468,1649190949.69245,13.249.146.146
86,-1468,1649190949.692451,13.249.146.146
87,-1468,1649190949.692452,13.249.146.146
88,-1468,1649190949.692452,13.249.146.146
89,-1468,1649190949.692453,13.249.146.146
90,-1468,1649190949.692454,13.249.146.146
91,-680,1649190949.692454,13.249.146.146
92,-1468,1649190949.692455,13.249.146.146
93,-1468,1649190949.692455,13.249.146.146
94,-1468,1649190949.692456,13.249.146.146
95,-1468,1649190949.692457,13.249.146.146
96,-1468,1649190949.692457,13.249.146.146
97,-1468,1649190949.692471,13.249.146.146
98,-1468,1649190949.692471,13.249.146.146
99,-1468,1649190949.692472,13.249.146.146
100,-1468,1649190949.692473,13.249.146.146
101,66,1649190949.692509,192.168.1.3
102,66,1649190949.692527,192.168.1.3
103,66,1649190949.692647,192.168.1.3
104,-1468,1649190949.693223,13.249.146.146
105,-1468,1649190949.693224,13.249.146.146
106,-1468,1649190949.693225,13.249.146.146
107,-1468,1649190949.693226,13.249.146.146
108,-1468,1649190949.693226,13.249.146.146
109,-1468,1649190949.693227,13.249.146.146
110,-1468,1649190949.693227,13.249.146.146
111,66,1649190949.69328,192.168.1.3
112,66,1649190949.6935,192.168.1.3
113,-1468,1649190949.693535,13.249.146.146
114,-1468,1649190949.693536,13.249.146.146
115,66,1649190949.693552,192.168.1.3
116,66,1649190949.693572,192.168.1.3
117,-1468,1649190949.694565,13.249.146.146
118,-1468,1649190949.694565,13.249.146.146
119,-1468,1649190949.694566,13.249.146.146
120,-1468,1649190949.694567,13.249.146.146
121,-1468,1649190949.694568,13.249.146.146
122,-1468,1649190949.694569,13.249.146.146
123,-1468,1649190949.694569,13.249.146.146
124,-1139,1649190949.69457,13.249.146.146
125,66,1649190949.6946,192.168.1.3
126,66,1649190949.694686,192.168.1.3
127,-74,1649190949.774036,44.225.50.216
128,66,1649190949.774083,192.168.1.3
129,583,1649190949.774287,192.168.1.3
130,-1468,1649190949.780556,13.249.146.146
131,-1468,1649190949.780558,13.249.146.146
132,-1468,1649190949.780559,13.249.146.146
133,-1468,1649190949.780559,13.249.146.146
134,-1468,1649190949.78056,13.249.146.146
135,-1468,1649190949.780561,13.249.146.146
136,-1468,1649190949.780562,13.249.146.146
137,-1468,1649190949.780562,13.249.146.146
138,-1468,1649190949.780587,13.249.146.146
139,-1468,1649190949.780588,13.249.146.146
140,-1468,1649190949.780589,13.249.146.146
141,-1074,1649190949.78059,13.249.146.146
142,66,1649190949.78061,192.168.1.3
143,66,1649190949.780626,192.168.1.3
144,66,1649190949.780668,192.168.1.3
145,-1468,1649190949.789982,13.249.146.146
146,-1468,1649190949.789983,13.249.146.146
147,-1468,1649190949.789984,13.249.146.146
148,-1468,1649190949.789985,13.249.146.146
149,-1468,1649190949.789986,13.249.146.146
150,-1468,1649190949.789986,13.249.146.146
151,-1468,1649190949.789987,13.249.146.146
152,-900,1649190949.789988,13.249.146.146
153,-1468,1649190949.790001,13.249.146.146
154,-1468,1649190949.790002,13.249.146.146
155,-1468,1649190949.790003,13.249.146.146
156,-1468,1649190949.790004,13.249.146.146
157,66,1649190949.790042,192.168.1.3
158,66,1649190949.79006,192.168.1.3
159,66,1649190949.790109,192.168.1.3
160,-1468,1649190949.79022,13.249.146.146
161,-1468,1649190949.790221,13.249.146.146
162,-1468,1649190949.790222,13.249.146.146
163,-1468,1649190949.790223,13.249.146.146
164,-1468,1649190949.790224,13.249.146.146
165,66,1649190949.790246,192.168.1.3
166,66,1649190949.790313,192.168.1.3
167,-1468,1649190949.791232,13.249.146.146
168,-1468,1649190949.791233,13.249.146.146
169,-1050,1649190949.791233,13.249.146.146
170,-1468,1649190949.791234,13.249.146.146
171,-1468,1649190949.791235,13.249.146.146
172,-1468,1649190949.791236,13.249.146.146
173,-1468,1649190949.791237,13.249.146.146
174,-1468,1649190949.791237,13.249.146.146
175,66,1649190949.791271,192.168.1.3
176,-1468,1649190949.79131,13.249.146.146
177,-1468,1649190949.791311,13.249.146.146
178,-1468,1649190949.791312,13.249.146.146
179,-1468,1649190949.791313,13.249.146.146
180,66,1649190949.791328,192.168.1.3
181,66,1649190949.791561,192.168.1.3
182,-1468,1649190949.792428,13.249.146.146
183,-1468,1649190949.792429,13.249.146.146
184,-1468,1649190949.792429,13.249.146.146
185,-1468,1649190949.79243,13.249.146.146
186,-1468,1649190949.792431,13.249.146.146
187,-1468,1649190949.792431,13.249.146.146
188,-1468,1649190949.792432,13.249.146.146
189,-1468,1649190949.792433,13.249.146.146
190,-1468,1649190949.792433,13.249.146.146
191,66,1649190949.792476,192.168.1.3
192,66,1649190949.792548,192.168.1.3
193,-1468,1649190949.793574,13.249.146.146
194,-1011,1649190949.793575,13.249.146.146
195,-461,1649190949.793575,13.249.146.146
196,66,1649190949.793596,192.168.1.3
197,-66,1649190949.908308,44.225.50.216
198,-1468,1649190949.909986,44.225.50.216
199,-1468,1649190949.909989,44.225.50.216
200,-1468,1649190949.90999,44.225.50.216
201,-1305,1649190949.909992,44.225.50.216
202,66,1649190949.910068,192.168.1.3
203,66,1649190949.910376,192.168.1.3
204,192,1649190949.918963,192.168.1.3
205,165,1649190949.919092,192.168.1.3
206,650,1649190949.919209,192.168.1.3
207,-66,1649190950.125234,44.225.50.216
208,-324,1649190950.125235,44.225.50.216
209,-144,1649190950.125236,44.225.50.216
210,66,1649190950.1253,192.168.1.3
211,-237,1649190950.125555,44.225.50.216
212,-104,1649190950.125556,44.225.50.216
213,66,1649190950.125604,192.168.1.3
214,104,1649190950.12717,192.168.1.3
215,-127,1649190950.238322,13.249.146.146
216,66,1649190950.238393,192.168.1.3
217,-1389,1649190950.242365,13.249.146.146
218,-1468,1649190950.242367,13.249.146.146
219,-1468,1649190950.242368,13.249.146.146
220,-1468,1649190950.242369,13.249.146.146
221,66,1649190950.242428,192.168.1.3
222,66,1649190950.242631,192.168.1.3
223,-1468,1649190950.242657,13.249.146.146
224,-1468,1649190950.242659,13.249.146.146
225,-1468,1649190950.242661,13.249.146.146
226,-530,1649190950.242662,13.249.146.146
227,-1468,1649190950.242663,13.249.146.146
228,-1468,1649190950.242664,13.249.146.146
229,-892,1649190950.242665,13.249.146.146
230,66,1649190950.242712,192.168.1.3
231,66,1649190950.242797,192.168.1.3
232,-1468,1649190950.245255,13.249.146.146
233,-1468,1649190950.245259,13.249.146.146
234,-1468,1649190950.24526,13.249.146.146
235,-1468,1649190950.245263,13.249.146.146
236,-1468,1649190950.245265,13.249.146.146
237,-1468,1649190950.245267,13.249.146.146
238,-1468,1649190950.245269,13.249.146.146
239,-1468,1649190950.2453,13.249.146.146
240,-1468,1649190950.245365,13.249.146.146
241,-1468,1649190950.245366,13.249.146.146
242,-1468,1649190950.245367,13.249.146.146
243,66,1649190950.245386,192.168.1.3
244,66,1649190950.245423,192.168.1.3
245,66,1649190950.245509,192.168.1.3
246,-1010,1649190950.245627,13.249.146.146
247,66,1649190950.245662,192.168.1.3
248,-1468,1649190950.253928,13.249.146.146
249,-1468,1649190950.25393,13.249.146.146
250,-1468,1649190950.25393,13.249.146.146
251,-1468,1649190950.253931,13.249.146.146
252,-1468,1649190950.253932,13.249.146.146
253,-1468,1649190950.253932,13.249.146.146
254,-1468,1649190950.253933,13.249.146.146
255,-1468,1649190950.253934,13.249.146.146
256,-1468,1649190950.253986,13.249.146.146
257,-1468,1649190950.253987,13.249.146.146
258,-1468,1649190950.253987,13.249.146.146
259,-1468,1649190950.253988,13.249.146.146
260,-1468,1649190950.253989,13.249.146.146
261,-1468,1649190950.25399,13.249.146.146
262,66,1649190950.254012,192.168.1.3
263,66,1649190950.254035,192.168.1.3
264,66,1649190950.254161,192.168.1.3
265,-1468,1649190950.254652,13.249.146.146
266,-542,1649190950.254654,13.249.146.146
267,66,1649190950.254686,192.168.1.3
268,-1468,1649190950.266998,13.249.146.146
269,-840,1649190950.267001,13.249.146.146
270,66,1649190950.267054,192.168.1.3
271,-217,1649190950.276728,13.249.146.146
272,66,1649190950.276756,192.168.1.3
273,-66,1649190950.302484,44.225.50.216
274,-798,1649190950.310849,13.249.146.146
275,66,1649190950.314641,192.168.1.3
276,-1037,1649190950.787241,13.249.146.146
277,66,1649190950.787787,192.168.1.3
278,-1468,1649190950.787976,13.249.146.146
279,-1468,1649190950.787977,13.249.146.146
280,-1468,1649190950.787977,13.249.146.146
281,-1468,1649190950.787978,13.249.146.146
282,-1338,1649190950.787978,13.249.146.146
283,-1468,1649190950.787979,13.249.146.146
284,-1468,1649190950.78798,13.249.146.146
285,-1201,1649190950.78798,13.249.146.146
286,66,1649190950.788013,192.168.1.3
287,66,1649190950.788101,192.168.1.3
288,-1468,1649190950.789136,13.249.146.146
289,-1468,1649190950.789137,13.249.146.146
290,-1065,1649190950.789137,13.249.146.146
291,66,1649190950.789168,192.168.1.3
292,66,1649190950.789573,192.168.1.3
293,-1468,1649190950.791253,13.249.146.146
294,-1468,1649190950.791254,13.249.146.146
295,-1468,1649190950.791255,13.249.146.146
296,-1468,1649190950.791256,13.249.146.146
297,-1468,1649190950.791258,13.249.146.146
298,-1468,1649190950.791258,13.249.146.146
299,-680,1649190950.791259,13.249.146.146
300,66,1649190950.791329,192.168.1.3
301,66,1649190950.791723,192.168.1.3
302,-1468,1649190950.792414,13.249.146.146
303,-1468,1649190950.792415,13.249.146.146
304,-1468,1649190950.792416,13.249.146.146
305,-1468,1649190950.792416,13.249.146.146
306,-1468,1649190950.792417,13.249.146.146
307,-1468,1649190950.792417,13.249.146.146
308,-1468,1649190950.792418,13.249.146.146
309,-1468,1649190950.792418,13.249.146.146
310,66,1649190950.792457,192.168.1.3
311,-1468,1649190950.792487,13.249.146.146
312,-1468,1649190950.792487,13.249.146.146
313,-1468,1649190950.792488,13.249.146.146
314,-1468,1649190950.792489,13.249.146.146
315,-1297,1649190950.792489,13.249.146.146
316,-1468,1649190950.79249,13.249.146.146
317,-1468,1649190950.792491,13.249.146.146
318,66,1649190950.792516,192.168.1.3
319,66,1649190950.792713,192.168.1.3
320,-1468,1649190950.792992,13.249.146.146
321,-1468,1649190950.792993,13.249.146.146
322,-1468,1649190950.792994,13.249.146.146
323,-1468,1649190950.792995,13.249.146.146
324,-1468,1649190950.792996,13.249.146.146
325,-1236,1649190950.792996,13.249.146.146
326,66,1649190950.79309,192.168.1.3
327,66,1649190950.793315,192.168.1.3
328,949,1649190950.796495,192.168.1.3
329,-66,1649190950.804369,13.249.146.146
330,-1468,1649190950.885281,13.249.146.146
331,-1468,1649190950.885282,13.249.146.146
332,-1468,1649190950.885282,13.249.146.146
333,-1468,1649190950.885283,13.249.146.146
334,-1468,1649190950.885284,13.249.146.146
335,-1468,1649190950.885284,13.249.146.146
336,-680,1649190950.885285,13.249.146.146
337,66,1649190950.885336,192.168.1.3
338,66,1649190950.885542,192.168.1.3
339,-1468,1649190950.887284,13.249.146.146
340,-1468,1649190950.887285,13.249.146.146
341,-1468,1649190950.887286,13.249.146.146
342,-1468,1649190950.887286,13.249.146.146
343,-1468,1649190950.887287,13.249.146.146
344,-1468,1649190950.887288,13.249.146.146
345,-1468,1649190950.887289,13.249.146.146
346,-1468,1649190950.887289,13.249.146.146
347,66,1649190950.887324,192.168.1.3
348,-1468,1649190950.887362,13.249.146.146
349,-1468,1649190950.887364,13.249.146.146
350,-1468,1649190950.887364,13.249.146.146
351,66,1649190950.88739,192.168.1.3
352,66,1649190950.888222,192.168.1.3
353,-1084,1649190950.888597,13.249.146.146
354,-1468,1649190950.888598,13.249.146.146
355,-1468,1649190950.888598,13.249.146.146
356,-1468,1649190950.888599,13.249.146.146
357,-1468,1649190950.888599,13.249.146.146
358,-1468,1649190950.8886,13.249.146.146
359,-1468,1649190950.888601,13.249.146.146
360,-1468,1649190950.888601,13.249.146.146
361,-380,1649190950.888602,13.249.146.146
362,66,1649190950.888641,192.168.1.3
363,66,1649190950.889977,192.168.1.3
364,-1017,1649190951.146583,13.249.146.146
365,66,1649190951.146697,192.168.1.3
366,-1412,1649190951.150592,13.249.146.146
367,-97,1649190951.150593,13.249.146.146
368,66,1649190951.150665,192.168.1.3
369,-1468,1649190951.159109,13.249.146.146
370,-1468,1649190951.15911,13.249.146.146
371,-693,1649190951.159111,13.249.146.146
372,66,1649190951.159156,192.168.1.3
373,66,1649190951.15943,192.168.1.3
374,-1468,1649190951.164364,13.249.146.146
375,-1468,1649190951.164365,13.249.146.146
376,-1468,1649190951.164365,13.249.146.146
377,-1468,1649190951.164366,13.249.146.146
378,-1468,1649190951.164367,13.249.146.146
379,-1468,1649190951.164367,13.249.146.146
380,-680,1649190951.164368,13.249.146.146
381,66,1649190951.164407,192.168.1.3
382,66,1649190951.164496,192.168.1.3
383,-1468,1649190951.165485,13.249.146.146
384,-1468,1649190951.165486,13.249.146.146
385,-1468,1649190951.165486,13.249.146.146
386,-1468,1649190951.165487,13.249.146.146
387,-1468,1649190951.165487,13.249.146.146
388,-1468,1649190951.165488,13.249.146.146
389,-1468,1649190951.165489,13.249.146.146
390,-1468,1649190951.165489,13.249.146.146
391,66,1649190951.165523,192.168.1.3
392,-1468,1649190951.165565,13.249.146.146
393,-1468,1649190951.165566,13.249.146.146
394,-1468,1649190951.165566,13.249.146.146
395,66,1649190951.16559,192.168.1.3
396,66,1649190951.16564,192.168.1.3
397,-1468,1649190951.166023,13.249.146.146
398,-1468,1649190951.166024,13.249.146.146
399,-1468,1649190951.166024,13.249.146.146
400,-1468,1649190951.166025,13.249.146.146
401,66,1649190951.166048,192.168.1.3
402,66,1649190951.166203,192.168.1.3
403,-1468,1649190951.16626,13.249.146.146
404,-1468,1649190951.166261,13.249.146.146
405,-800,1649190951.166261,13.249.146.146
406,-97,1649190951.166262,13.249.146.146
407,66,1649190951.166283,192.168.1.3
408,66,1649190951.166298,192.168.1.3
409,78,1649190951.656088,192.168.1.3
410,-66,1649190951.78135,52.119.174.17
411,54,1649190951.781397,192.168.1.3
412,571,1649190951.781654,192.168.1.3
413,-60,1649190951.906457,52.119.174.17
414,-60,1649190951.908354,52.119.174.17
415,-1414,1649190951.909452,52.119.174.17
416,-1414,1649190951.909452,52.119.174.17
417,-1414,1649190951.909453,52.119.174.17
418,-1414,1649190951.909453,52.119.174.17
419,-516,1649190951.909454,52.119.174.17
420,54,1649190951.909492,192.168.1.3
421,54,1649190951.909607,192.168.1.3
422,180,1649190951.922541,192.168.1.3
423,78,1649190952.045641,192.168.1.3
424,-105,1649190952.048364,52.119.174.17
425,54,1649190952.048391,192.168.1.3
426,738,1649190952.048686,192.168.1.3
427,78,1649190952.162689,192.168.1.3
428,-66,1649190952.179469,52.94.210.112
429,54,1649190952.179515,192.168.1.3
430,571,1649190952.18034,192.168.1.3
431,-503,1649190952.195415,52.119.174.17
432,54,1649190952.195457,192.168.1.3
433,78,1649190952.215536,192.168.1.3
434,1468,1649190952.222588,192.168.1.3
435,219,1649190952.222595,192.168.1.3
436,1468,1649190952.222834,192.168.1.3
437,107,1649190952.222838,192.168.1.3
438,1409,1649190952.222986,192.168.1.3
439,-66,1649190952.229414,13.249.146.146
440,-66,1649190952.229415,13.249.146.146
441,78,1649190952.250927,192.168.1.3
442,78,1649190952.260196,192.168.1.3
443,-74,1649190952.267823,13.249.146.158
444,66,1649190952.267868,192.168.1.3
445,583,1649190952.268316,192.168.1.3
446,141,1649190952.275391,192.168.1.3
447,-66,1649190952.277284,13.249.146.158
448,-1468,1649190952.277997,13.249.146.158
449,-1468,1649190952.278002,13.249.146.158
450,-1468,1649190952.278003,13.249.146.158
451,-1468,1649190952.278003,13.249.146.158
452,66,1649190952.278041,192.168.1.3
453,66,1649190952.278102,192.168.1.3
454,-432,1649190952.28031,13.249.146.158
455,66,1649190952.280345,192.168.1.3
456,-66,1649190952.283996,13.249.146.146
457,-1468,1649190952.285037,13.249.146.146
458,66,1649190952.285078,192.168.1.3
459,-1468,1649190952.285178,13.249.146.146
460,-261,1649190952.285179,13.249.146.146
461,66,1649190952.285208,192.168.1.3
462,66,1649190952.28566,192.168.1.3
463,-66,1649190952.288147,52.119.166.51
464,54,1649190952.288196,192.168.1.3
465,571,1649190952.289016,192.168.1.3
466,130,1649190952.291811,192.168.1.3
467,158,1649190952.292081,192.168.1.3
468,500,1649190952.292213,192.168.1.3
469,-66,1649190952.298452,13.249.146.158
470,-128,1649190952.298453,13.249.146.158
471,66,1649190952.298492,192.168.1.3
472,97,1649190952.298605,192.168.1.3
473,-66,1649190952.299566,13.249.146.158
474,-66,1649190952.299567,13.249.146.158
475,-97,1649190952.299568,13.249.146.158
476,-1468,1649190952.299568,13.249.146.158
477,-1468,1649190952.299569,13.249.146.158
478,-1468,1649190952.299569,13.249.146.158
479,-1468,1649190952.29957,13.249.146.158
480,-1468,1649190952.299571,13.249.146.158
481,66,1649190952.299606,192.168.1.3
482,66,1649190952.29965,192.168.1.3
483,-1468,1649190952.299984,13.249.146.158
484,-1310,1649190952.299985,13.249.146.158
485,66,1649190952.3,192.168.1.3
486,-66,1649190952.305491,13.249.146.158
487,-60,1649190952.312595,52.94.210.112
488,-60,1649190952.312595,52.94.210.112
489,-1414,1649190952.314317,52.94.210.112
490,-1414,1649190952.314318,52.94.210.112
491,-1414,1649190952.314319,52.94.210.112
492,-1414,1649190952.314319,52.94.210.112
493,-639,1649190952.31432,52.94.210.112
494,54,1649190952.314357,192.168.1.3
495,54,1649190952.314415,192.168.1.3
496,180,1649190952.322755,192.168.1.3
497,-66,1649190952.33351,52.94.210.112
498,54,1649190952.333553,192.168.1.3
499,571,1649190952.333755,192.168.1.3
500,-669,1649190952.336836,13.249.146.146
501,-97,1649190952.336837,13.249.146.146
502,66,1649190952.33687,192.168.1.3
503,-66,1649190952.355991,44.225.50.216
504,-66,1649190952.355992,44.225.50.216
