index,size,time,ip
0,78,1649596409.189452,192.168.1.3
1,78,1649596409.190247,192.168.1.3
2,-74,1649596409.201915,13.249.146.146
3,-74,1649596409.201924,13.249.146.146
4,66,1649596409.20199,192.168.1.3
5,66,1649596409.202014,192.168.1.3
6,583,1649596409.202334,192.168.1.3
7,583,1649596409.202803,192.168.1.3
8,-66,1649596409.218031,13.249.146.146
9,-66,1649596409.219037,13.249.146.146
10,-1468,1649596409.21995,13.249.146.146
11,-1468,1649596409.219952,13.249.146.146
12,-1468,1649596409.219954,13.249.146.146
13,66,1649596409.219985,192.168.1.3
14,66,1649596409.220047,192.168.1.3
15,-1468,1649596409.220806,13.249.146.146
16,-1468,1649596409.220807,13.249.146.146
17,-1468,1649596409.220808,13.249.146.146
18,66,1649596409.220832,192.168.1.3
19,66,1649596409.22087,192.168.1.3
20,-1115,1649596409.222583,13.249.146.146
21,-1115,1649596409.222588,13.249.146.146
22,66,1649596409.222618,192.168.1.3
23,66,1649596409.222634,192.168.1.3
24,130,1649596409.237699,192.168.1.3
25,130,1649596409.237874,192.168.1.3
26,66,1649596409.237956,192.168.1.3
27,158,1649596409.238067,192.168.1.3
28,822,1649596409.238326,192.168.1.3
29,-66,1649596409.253476,13.249.146.146
30,-66,1649596409.254395,13.249.146.146
31,-66,1649596409.254401,13.249.146.146
32,-66,1649596409.254402,13.249.146.146
33,-66,1649596409.254402,13.249.146.146
34,66,1649596409.254476,192.168.1.3
35,-66,1649596409.255344,13.249.146.146
36,-137,1649596409.257798,13.249.146.146
37,66,1649596409.257905,192.168.1.3
38,97,1649596409.258156,192.168.1.3
39,-66,1649596409.269724,13.249.146.146
40,-1468,1649596409.525271,13.249.146.146
41,-1468,1649596409.525274,13.249.146.146
42,-1468,1649596409.525275,13.249.146.146
43,-1468,1649596409.525278,13.249.146.146
44,-324,1649596409.525279,13.249.146.146
45,66,1649596409.525357,192.168.1.3
46,66,1649596409.525457,192.168.1.3
47,-1468,1649596409.52677,13.249.146.146
48,-1468,1649596409.526774,13.249.146.146
49,-1468,1649596409.526776,13.249.146.146
50,-1468,1649596409.526778,13.249.146.146
51,-1356,1649596409.52678,13.249.146.146
52,-1356,1649596409.526782,13.249.146.146
53,66,1649596409.526861,192.168.1.3
54,78,1649596409.526888,192.168.1.3
55,66,1649596409.527561,192.168.1.3
56,-1468,1649596409.553899,13.249.146.146
57,-1468,1649596409.553901,13.249.146.146
58,-1468,1649596409.553902,13.249.146.146
59,-1468,1649596409.553903,13.249.146.146
60,-1468,1649596409.553905,13.249.146.146
61,66,1649596409.553945,192.168.1.3
62,66,1649596409.554457,192.168.1.3
63,-870,1649596409.555757,13.249.146.146
64,66,1649596409.555806,192.168.1.3
65,-1468,1649596409.560477,13.249.146.146
66,-1468,1649596409.560481,13.249.146.146
67,-1468,1649596409.560483,13.249.146.146
68,-1468,1649596409.560484,13.249.146.146
69,66,1649596409.560534,192.168.1.3
70,-1468,1649596409.560544,13.249.146.146
71,-1468,1649596409.560546,13.249.146.146
72,-1468,1649596409.560547,13.249.146.146
73,-1468,1649596409.560547,13.249.146.146
74,-1468,1649596409.560549,13.249.146.146
75,-1468,1649596409.56055,13.249.146.146
76,66,1649596409.560584,192.168.1.3
77,66,1649596409.560727,192.168.1.3
78,-1468,1649596409.561601,13.249.146.146
79,-1468,1649596409.561603,13.249.146.146
80,-1189,1649596409.561605,13.249.146.146
81,66,1649596409.561652,192.168.1.3
82,66,1649596409.561894,192.168.1.3
83,-1146,1649596409.604939,13.249.146.146
84,66,1649596409.604986,192.168.1.3
85,-1468,1649596409.652285,13.249.146.146
86,-1468,1649596409.652288,13.249.146.146
87,-1468,1649596409.652289,13.249.146.146
88,-1468,1649596409.65229,13.249.146.146
89,66,1649596409.652329,192.168.1.3
90,-1468,1649596409.652533,13.249.146.146
91,-1468,1649596409.652535,13.249.146.146
92,-1468,1649596409.652536,13.249.146.146
93,-1468,1649596409.652537,13.249.146.146
