index,size,time,ip
0,78,1648877779.133699000,192.168.1.3
1,78,1648877779.134427000,192.168.1.3
2,-74,1648877779.142298000,18.65.110.227
3,-74,1648877779.142308000,18.65.110.227
4,66,1648877779.142373000,192.168.1.3
5,66,1648877779.142395000,192.168.1.3
6,583,1648877779.142785000,192.168.1.3
7,583,1648877779.143244000,192.168.1.3
8,-66,1648877779.151100000,18.65.110.227
9,-1468,1648877779.151103000,18.65.110.227
10,-1468,1648877779.151105000,18.65.110.227
11,-1468,1648877779.151108000,18.65.110.227
12,66,1648877779.151162000,192.168.1.3
13,66,1648877779.151244000,192.168.1.3
14,-66,1648877779.151489000,18.65.110.227
15,-1468,1648877779.153108000,18.65.110.227
16,-1468,1648877779.153112000,18.65.110.227
17,-1468,1648877779.153114000,18.65.110.227
18,-1115,1648877779.153126000,18.65.110.227
19,66,1648877779.153171000,192.168.1.3
20,66,1648877779.153192000,192.168.1.3
21,66,1648877779.153289000,192.168.1.3
22,-1115,1648877779.154221000,18.65.110.227
23,66,1648877779.154268000,192.168.1.3
24,130,1648877779.172453000,192.168.1.3
25,130,1648877779.172620000,192.168.1.3
26,66,1648877779.172723000,192.168.1.3
27,158,1648877779.172931000,192.168.1.3
28,822,1648877779.173195000,192.168.1.3
29,-66,1648877779.180161000,18.65.110.227
30,-66,1648877779.180164000,18.65.110.227
31,-137,1648877779.180166000,18.65.110.227
32,-66,1648877779.180178000,18.65.110.227
33,-128,1648877779.180180000,18.65.110.227
34,-66,1648877779.180182000,18.65.110.227
35,66,1648877779.180261000,192.168.1.3
36,97,1648877779.180598000,192.168.1.3
37,-66,1648877779.180938000,18.65.110.227
38,-66,1648877779.190058000,18.65.110.227
39,-1174,1648877779.440709000,18.65.110.227
40,66,1648877779.440772000,192.168.1.3
41,-1468,1648877779.440915000,18.65.110.227
42,-1468,1648877779.440920000,18.65.110.227
43,-1468,1648877779.440922000,18.65.110.227
44,-672,1648877779.440926000,18.65.110.227
45,-1468,1648877779.440928000,18.65.110.227
46,-1468,1648877779.440931000,18.65.110.227
47,-1468,1648877779.440935000,18.65.110.227
48,-1468,1648877779.440937000,18.65.110.227
49,-1357,1648877779.440940000,18.65.110.227
50,66,1648877779.441008000,192.168.1.3
51,66,1648877779.442418000,192.168.1.3
52,-1468,1648877779.490962000,18.65.110.227
53,-1468,1648877779.490966000,18.65.110.227
54,-1468,1648877779.490967000,18.65.110.227
55,-1468,1648877779.490968000,18.65.110.227
56,-1468,1648877779.490970000,18.65.110.227
57,-1468,1648877779.490971000,18.65.110.227
58,-680,1648877779.490973000,18.65.110.227
59,66,1648877779.491013000,192.168.1.3
60,66,1648877779.491057000,192.168.1.3
61,-1468,1648877779.514515000,18.65.110.227
62,-1468,1648877779.514518000,18.65.110.227
63,-1468,1648877779.514519000,18.65.110.227
64,-1468,1648877779.514521000,18.65.110.227
65,-1468,1648877779.514522000,18.65.110.227
66,-1468,1648877779.514523000,18.65.110.227
67,-1468,1648877779.514539000,18.65.110.227
68,-1468,1648877779.514540000,18.65.110.227
69,66,1648877779.514556000,192.168.1.3
70,66,1648877779.514569000,192.168.1.3
71,-1468,1648877779.514624000,18.65.110.227
72,-1468,1648877779.514627000,18.65.110.227
73,-1468,1648877779.514628000,18.65.110.227
74,-1050,1648877779.514630000,18.65.110.227
75,66,1648877779.514655000,192.168.1.3
76,66,1648877779.515069000,192.168.1.3
77,-510,1648877779.516491000,18.65.110.227
78,66,1648877779.516528000,192.168.1.3
79,78,1648877779.565973000,192.168.1.3
80,-1468,1648877779.568192000,18.65.110.227
81,-347,1648877779.568195000,18.65.110.227
82,66,1648877779.568231000,192.168.1.3
83,-1468,1648877779.586163000,18.65.110.227
84,-1468,1648877779.586165000,18.65.110.227
85,-1468,1648877779.586167000,18.65.110.227
86,-591,1648877779.586168000,18.65.110.227
87,66,1648877779.586205000,192.168.1.3
88,66,1648877779.586255000,192.168.1.3
89,-1468,1648877779.587513000,18.65.110.227
90,-1468,1648877779.587516000,18.65.110.227
91,-1468,1648877779.587517000,18.65.110.227
92,-1468,1648877779.587518000,18.65.110.227
93,-1468,1648877779.587520000,18.65.110.227
94,-1468,1648877779.587524000,18.65.110.227
95,-1468,1648877779.587526000,18.65.110.227
96,-1468,1648877779.587527000,18.65.110.227
97,66,1648877779.587561000,192.168.1.3
98,-1468,1648877779.587602000,18.65.110.227
99,-1468,1648877779.587603000,18.65.110.227
100,66,1648877779.587621000,192.168.1.3
101,66,1648877779.587671000,192.168.1.3
102,-1468,1648877779.588317000,18.65.110.227
103,-1050,1648877779.588319000,18.65.110.227
104,-957,1648877779.588320000,18.65.110.227
105,66,1648877779.588337000,192.168.1.3
106,66,1648877779.588369000,192.168.1.3
107,-1468,1648877779.612575000,18.65.110.227
108,-1468,1648877779.612578000,18.65.110.227
109,-1468,1648877779.612579000,18.65.110.227
110,-1468,1648877779.612580000,18.65.110.227
111,-1468,1648877779.612581000,18.65.110.227
112,-1468,1648877779.612583000,18.65.110.227
113,-1468,1648877779.612584000,18.65.110.227
114,-1468,1648877779.612585000,18.65.110.227
115,66,1648877779.612624000,192.168.1.3
116,66,1648877779.612677000,192.168.1.3
117,-1468,1648877779.613112000,18.65.110.227
118,-270,1648877779.613114000,18.65.110.227
119,-1468,1648877779.613115000,18.65.110.227
120,-1468,1648877779.613116000,18.65.110.227
121,-1468,1648877779.613117000,18.65.110.227
122,-1468,1648877779.613119000,18.65.110.227
123,-1468,1648877779.613121000,18.65.110.227
124,-1468,1648877779.613122000,18.65.110.227
125,-1468,1648877779.613124000,18.65.110.227
126,-1468,1648877779.613125000,18.65.110.227
127,66,1648877779.613155000,192.168.1.3
128,66,1648877779.613248000,192.168.1.3
129,-1468,1648877779.614181000,18.65.110.227
130,-1468,1648877779.614183000,18.65.110.227
131,-1468,1648877779.614185000,18.65.110.227
132,-1084,1648877779.614186000,18.65.110.227
133,66,1648877779.614221000,192.168.1.3
134,66,1648877779.614268000,192.168.1.3
135,-1468,1648877779.669549000,18.65.110.227
136,-295,1648877779.669554000,18.65.110.227
137,66,1648877779.669588000,192.168.1.3
138,-1468,1648877779.685774000,18.65.110.227
139,-1468,1648877779.685778000,18.65.110.227
140,-1468,1648877779.685782000,18.65.110.227
141,-1468,1648877779.685784000,18.65.110.227
142,-1468,1648877779.685786000,18.65.110.227
143,-1468,1648877779.685787000,18.65.110.227
144,-1468,1648877779.685789000,18.65.110.227
145,-1468,1648877779.685790000,18.65.110.227
146,66,1648877779.685844000,192.168.1.3
147,-1468,1648877779.685897000,18.65.110.227
148,-1468,1648877779.685898000,18.65.110.227
149,-1468,1648877779.685900000,18.65.110.227
150,-1050,1648877779.685902000,18.65.110.227
151,66,1648877779.685922000,192.168.1.3
152,-100,1648877779.686924000,18.65.110.227
153,-1468,1648877779.686926000,18.65.110.227
154,-1468,1648877779.686927000,18.65.110.227
155,-1468,1648877779.686929000,18.65.110.227
156,-1468,1648877779.686931000,18.65.110.227
157,-1468,1648877779.686932000,18.65.110.227
158,-1468,1648877779.686934000,18.65.110.227
159,-1468,1648877779.686935000,18.65.110.227
160,66,1648877779.686959000,192.168.1.3
161,-1468,1648877779.687050000,18.65.110.227
162,-1468,1648877779.687661000,18.65.110.227
163,-1468,1648877779.687663000,18.65.110.227
164,-1468,1648877779.687665000,18.65.110.227
165,-1468,1648877779.687666000,18.65.110.227
166,-1468,1648877779.687667000,18.65.110.227
167,-1468,1648877779.687669000,18.65.110.227
168,-1468,1648877779.687670000,18.65.110.227
169,-1468,1648877779.687672000,18.65.110.227
170,66,1648877779.687693000,192.168.1.3
171,-1468,1648877779.687761000,18.65.110.227
172,-1468,1648877779.687762000,18.65.110.227
173,-1468,1648877779.687764000,18.65.110.227
174,-1468,1648877779.687765000,18.65.110.227
175,66,1648877779.687777000,192.168.1.3
176,-1468,1648877779.687894000,18.65.110.227
177,-1468,1648877779.687896000,18.65.110.227
178,-1468,1648877779.687897000,18.65.110.227
179,-1468,1648877779.687899000,18.65.110.227
180,66,1648877779.687925000,192.168.1.3
181,-1468,1648877779.688350000,18.65.110.227
182,-1468,1648877779.688352000,18.65.110.227
183,-1468,1648877779.688354000,18.65.110.227
184,-1468,1648877779.688355000,18.65.110.227
185,-1468,1648877779.688357000,18.65.110.227
186,-1468,1648877779.688358000,18.65.110.227
187,-928,1648877779.688360000,18.65.110.227
188,66,1648877779.688391000,192.168.1.3
189,66,1648877779.688656000,192.168.1.3
190,66,1648877779.689418000,192.168.1.3
191,-74,1648877779.699300000,44.225.50.216
192,66,1648877779.699363000,192.168.1.3
193,583,1648877779.702825000,192.168.1.3
194,-1468,1648877779.712337000,18.65.110.227
195,-311,1648877779.712341000,18.65.110.227
196,66,1648877779.712416000,192.168.1.3
197,-1468,1648877779.718605000,18.65.110.227
