index,size,time,ip
0,-78,1649605444.628428,162.125.35.134
1,78,1649605444.690786,192.168.1.3
2,78,1649605444.691356,192.168.1.3
3,-74,1649605444.698499,13.249.146.146
4,-74,1649605444.698505,13.249.146.146
5,66,1649605444.698554,192.168.1.3
6,66,1649605444.698571,192.168.1.3
7,583,1649605444.698832,192.168.1.3
8,583,1649605444.699039,192.168.1.3
9,-66,1649605444.708107,13.249.146.146
10,-66,1649605444.708113,13.249.146.146
11,-1468,1649605444.709597,13.249.146.146
12,-1468,1649605444.709599,13.249.146.146
13,-1468,1649605444.709601,13.249.146.146
14,-1468,1649605444.709608,13.249.146.146
15,-1468,1649605444.709609,13.249.146.146
16,-1468,1649605444.709611,13.249.146.146
17,66,1649605444.709642,192.168.1.3
18,66,1649605444.709662,192.168.1.3
19,66,1649605444.709707,192.168.1.3
20,66,1649605444.709952,192.168.1.3
21,-1115,1649605444.712126,13.249.146.146
22,-1115,1649605444.712132,13.249.146.146
23,66,1649605444.712167,192.168.1.3
24,66,1649605444.712183,192.168.1.3
25,130,1649605444.72695,192.168.1.3
26,130,1649605444.727127,192.168.1.3
27,66,1649605444.727211,192.168.1.3
28,158,1649605444.727332,192.168.1.3
29,822,1649605444.727672,192.168.1.3
30,-66,1649605444.735409,13.249.146.146
31,-128,1649605444.735411,13.249.146.146
32,-66,1649605444.735412,13.249.146.146
33,-97,1649605444.735413,13.249.146.146
34,-66,1649605444.735413,13.249.146.146
35,-66,1649605444.735422,13.249.146.146
36,-66,1649605444.735423,13.249.146.146
37,-66,1649605444.735424,13.249.146.146
38,66,1649605444.735476,192.168.1.3
39,66,1649605444.7355,192.168.1.3
40,66,1649605444.735574,192.168.1.3
41,97,1649605444.735766,192.168.1.3
42,-66,1649605444.743636,13.249.146.146
43,-1174,1649605444.973296,13.249.146.146
44,66,1649605444.97336,192.168.1.3
45,-1468,1649605444.973648,13.249.146.146
46,-1468,1649605444.973651,13.249.146.146
47,-1468,1649605444.973653,13.249.146.146
48,-1468,1649605444.973655,13.249.146.146
49,66,1649605444.973711,192.168.1.3
50,-1468,1649605444.974549,13.249.146.146
51,-1468,1649605444.974552,13.249.146.146
52,-1468,1649605444.974553,13.249.146.146
53,-1468,1649605444.974555,13.249.146.146
54,-536,1649605444.974557,13.249.146.146
55,66,1649605444.974611,192.168.1.3
56,66,1649605444.975278,192.168.1.3
57,-1468,1649605445.041843,13.249.146.146
58,-1468,1649605445.041845,13.249.146.146
59,-1468,1649605445.041846,13.249.146.146
60,-1468,1649605445.041847,13.249.146.146
61,-1468,1649605445.041848,13.249.146.146
62,-1468,1649605445.041849,13.249.146.146
63,-680,1649605445.04185,13.249.146.146
64,-1468,1649605445.041851,13.249.146.146
65,66,1649605445.041883,192.168.1.3
66,-1468,1649605445.041913,13.249.146.146
67,-1468,1649605445.041915,13.249.146.146
68,-1468,1649605445.041916,13.249.146.146
69,-1468,1649605445.041917,13.249.146.146
70,-1468,1649605445.041919,13.249.146.146
71,-686,1649605445.04192,13.249.146.146
72,66,1649605445.041946,192.168.1.3
73,-1468,1649605445.042716,13.249.146.146
74,-1468,1649605445.042717,13.249.146.146
75,-1468,1649605445.042718,13.249.146.146
76,-1468,1649605445.042719,13.249.146.146
77,-1468,1649605445.04272,13.249.146.146
78,-928,1649605445.042721,13.249.146.146
79,66,1649605445.042751,192.168.1.3
80,66,1649605445.044453,192.168.1.3
81,78,1649605445.097999,192.168.1.3
82,-404,1649605445.122901,13.249.146.146
83,66,1649605445.122949,192.168.1.3
84,-1468,1649605445.129676,13.249.146.146
85,-1468,1649605445.129677,13.249.146.146
86,-1247,1649605445.129679,13.249.146.146
87,66,1649605445.12972,192.168.1.3
88,66,1649605445.129812,192.168.1.3
89,-1468,1649605445.139594,13.249.146.146
90,-1468,1649605445.139597,13.249.146.146
91,-1468,1649605445.139598,13.249.146.146
92,-1468,1649605445.139599,13.249.146.146
93,-1468,1649605445.1396,13.249.146.146
94,-808,1649605445.139601,13.249.146.146
95,-1468,1649605445.139602,13.249.146.146
96,-1468,1649605445.139603,13.249.146.146
97,-1468,1649605445.139635,13.249.146.146
98,-1468,1649605445.139636,13.249.146.146
99,-1102,1649605445.139637,13.249.146.146
100,66,1649605445.139659,192.168.1.3
101,66,1649605445.139676,192.168.1.3
102,66,1649605445.139716,192.168.1.3
103,-1468,1649605445.140433,13.249.146.146
104,-1468,1649605445.140435,13.249.146.146
105,-1468,1649605445.140436,13.249.146.146
106,-1468,1649605445.140438,13.249.146.146
107,-1468,1649605445.140439,13.249.146.146
108,-1468,1649605445.14044,13.249.146.146
109,-680,1649605445.140441,13.249.146.146
110,66,1649605445.140482,192.168.1.3
111,66,1649605445.140558,192.168.1.3
112,-1468,1649605445.141493,13.249.146.146
113,-1468,1649605445.141495,13.249.146.146
114,-1468,1649605445.141496,13.249.146.146
115,-1468,1649605445.141497,13.249.146.146
116,-1468,1649605445.141498,13.249.146.146
117,-1468,1649605445.141498,13.249.146.146
118,-1468,1649605445.141499,13.249.146.146
119,-1468,1649605445.1415,13.249.146.146
120,-1468,1649605445.141501,13.249.146.146
121,66,1649605445.141548,192.168.1.3
122,66,1649605445.14163,192.168.1.3
123,-1468,1649605445.141976,13.249.146.146
124,-1468,1649605445.141978,13.249.146.146
125,-1468,1649605445.141979,13.249.146.146
126,-1297,1649605445.14198,13.249.146.146
127,66,1649605445.142006,192.168.1.3
128,66,1649605445.142432,192.168.1.3
129,-1468,1649605445.22741,13.249.146.146
130,-1468,1649605445.227413,13.249.146.146
131,-1468,1649605445.227415,13.249.146.146
132,-1468,1649605445.227416,13.249.146.146
133,-1468,1649605445.227417,13.249.146.146
134,-1468,1649605445.227419,13.249.146.146
135,-1468,1649605445.22742,13.249.146.146
136,-1468,1649605445.227422,13.249.146.146
137,-1468,1649605445.227423,13.249.146.146
138,-1468,1649605445.227424,13.249.146.146
139,-1468,1649605445.227426,13.249.146.146
140,-74,1649605445.227442,35.167.149.151
141,-1468,1649605445.227447,13.249.146.146
142,-1297,1649605445.227448,13.249.146.146
143,66,1649605445.227483,192.168.1.3
144,66,1649605445.227521,192.168.1.3
145,66,1649605445.227567,192.168.1.3
146,66,1649605445.227633,192.168.1.3
147,583,1649605445.227923,192.168.1.3
148,-1468,1649605445.237558,13.249.146.146
149,-1468,1649605445.237559,13.249.146.146
150,-1468,1649605445.237561,13.249.146.146
151,-1468,1649605445.237562,13.249.146.146
152,-1468,1649605445.237563,13.249.146.146
153,-1468,1649605445.237564,13.249.146.146
154,-686,1649605445.237565,13.249.146.146
155,-1468,1649605445.237566,13.249.146.146
156,-1468,1649605445.237577,13.249.146.146
157,-1468,1649605445.237578,13.249.146.146
158,-1468,1649605445.23758,13.249.146.146
159,-1468,1649605445.237581,13.249.146.146
160,66,1649605445.237609,192.168.1.3
161,66,1649605445.237632,192.168.1.3
162,66,1649605445.237682,192.168.1.3
163,-1468,1649605445.237771,13.249.146.146
164,-1468,1649605445.237773,13.249.146.146
165,-1468,1649605445.237774,13.249.146.146
166,-1468,1649605445.237775,13.249.146.146
167,66,1649605445.237792,192.168.1.3
168,66,1649605445.237817,192.168.1.3
169,-1468,1649605445.239467,13.249.146.146
170,-1468,1649605445.239469,13.249.146.146
171,-1468,1649605445.23947,13.249.146.146
172,-1468,1649605445.239471,13.249.146.146
173,-1468,1649605445.239472,13.249.146.146
174,-1468,1649605445.239473,13.249.146.146
175,-1468,1649605445.239479,13.249.146.146
176,-1468,1649605445.23948,13.249.146.146
