index,size,time,ip
0,78,1648814152.078969000,192.168.1.3
1,78,1648814152.079346000,192.168.1.3
2,-74,1648814152.087048000,184.25.233.138
3,-74,1648814152.087053000,184.25.233.138
4,66,1648814152.087090000,192.168.1.3
5,66,1648814152.087104000,192.168.1.3
6,583,1648814152.087349000,192.168.1.3
7,583,1648814152.087519000,192.168.1.3
8,-66,1648814152.094677000,184.25.233.138
9,-66,1648814152.094682000,184.25.233.138
10,-1468,1648814152.095186000,184.25.233.138
11,-1468,1648814152.095187000,184.25.233.138
12,-1468,1648814152.095192000,184.25.233.138
13,-1468,1648814152.095193000,184.25.233.138
14,66,1648814152.095215000,192.168.1.3
15,66,1648814152.095229000,192.168.1.3
16,-1358,1648814152.096131000,184.25.233.138
17,-1358,1648814152.096136000,184.25.233.138
18,66,1648814152.096156000,192.168.1.3
19,66,1648814152.096167000,192.168.1.3
20,-1188,1648814152.097627000,184.25.233.138
21,66,1648814152.097656000,192.168.1.3
22,-1188,1648814152.099142000,184.25.233.138
23,66,1648814152.099168000,192.168.1.3
24,192,1648814152.112183000,192.168.1.3
25,192,1648814152.112656000,192.168.1.3
26,66,1648814152.112755000,192.168.1.3
27,165,1648814152.112918000,192.168.1.3
28,829,1648814152.113215000,192.168.1.3
29,-66,1648814152.118978000,184.25.233.138
30,-66,1648814152.119552000,184.25.233.138
31,-66,1648814152.119555000,184.25.233.138
32,-66,1648814152.120246000,184.25.233.138
33,-324,1648814152.121028000,184.25.233.138
34,66,1648814152.121056000,192.168.1.3
35,-324,1648814152.127590000,184.25.233.138
36,-143,1648814152.130248000,184.25.233.138
37,66,1648814152.130269000,192.168.1.3
38,104,1648814152.130675000,192.168.1.3
39,-66,1648814152.138497000,184.25.233.138
40,-1468,1648814152.438542000,184.25.233.138
41,-1460,1648814152.438544000,184.25.233.138
42,-1468,1648814152.438546000,184.25.233.138
43,-1460,1648814152.438548000,184.25.233.138
44,-167,1648814152.438550000,184.25.233.138
45,66,1648814152.438607000,192.168.1.3
46,66,1648814152.438787000,192.168.1.3
47,-1468,1648814152.438940000,184.25.233.138
48,-1460,1648814152.438943000,184.25.233.138
49,-1468,1648814152.438945000,184.25.233.138
50,-1460,1648814152.438947000,184.25.233.138
51,-1468,1648814152.438949000,184.25.233.138
52,-131,1648814152.438952000,184.25.233.138
53,-131,1648814152.438953000,184.25.233.138
54,-1468,1648814152.438954000,184.25.233.138
55,-1460,1648814152.438957000,184.25.233.138
56,66,1648814152.439024000,192.168.1.3
57,78,1648814152.439047000,192.168.1.3
58,66,1648814152.440423000,192.168.1.3
59,-1468,1648814152.445763000,184.25.233.138
60,-1468,1648814152.445765000,184.25.233.138
61,-1468,1648814152.445766000,184.25.233.138
62,-1468,1648814152.445767000,184.25.233.138
63,-1468,1648814152.445769000,184.25.233.138
64,-1468,1648814152.445770000,184.25.233.138
