index,size,time,ip
142,-1464,1648878568.350341000,162.219.225.115
143,-1464,1648878568.350343000,162.219.225.115
144,-1464,1648878568.350362000,162.219.225.115
145,66,1648878568.350364000,192.168.1.3
146,-1464,1648878568.350365000,162.219.225.115
147,-1464,1648878568.350368000,162.219.225.115
148,-1464,1648878568.350370000,162.219.225.115
149,66,1648878568.350398000,192.168.1.3
150,-1464,1648878568.350537000,162.219.225.115
151,66,1648878568.350660000,192.168.1.3
152,-1464,1648878568.350665000,162.219.225.115
153,-1090,1648878568.350667000,162.219.225.115
154,66,1648878568.350759000,192.168.1.3
155,-104,1648878568.350779000,162.219.225.115
156,66,1648878568.350795000,192.168.1.3
157,-1464,1648878568.351267000,162.219.225.115
158,-299,1648878568.351268000,162.219.225.115
159,66,1648878568.351289000,192.168.1.3
160,-1464,1648878568.355501000,162.219.225.115
161,-1464,1648878568.355504000,162.219.225.115
162,-1464,1648878568.355506000,162.219.225.115
163,-1464,1648878568.355507000,162.219.225.115
164,-1464,1648878568.355509000,162.219.225.115
165,-1464,1648878568.355510000,162.219.225.115
166,-701,1648878568.355512000,162.219.225.115
167,66,1648878568.355557000,192.168.1.3
168,66,1648878568.356923000,192.168.1.3
169,-1464,1648878568.364019000,162.219.225.115
170,-1464,1648878568.364023000,162.219.225.115
171,-1464,1648878568.364024000,162.219.225.115
172,-1464,1648878568.364026000,162.219.225.115
173,-1464,1648878568.364027000,162.219.225.115
174,-1464,1648878568.364029000,162.219.225.115
175,-1464,1648878568.364035000,162.219.225.115
176,66,1648878568.364092000,192.168.1.3
177,66,1648878568.364646000,192.168.1.3
178,-1464,1648878568.365037000,162.219.225.115
179,-1464,1648878568.365040000,162.219.225.115
180,-1464,1648878568.365041000,162.219.225.115
181,-1464,1648878568.365043000,162.219.225.115
182,-1087,1648878568.365044000,162.219.225.115
183,66,1648878568.365083000,192.168.1.3
184,66,1648878568.365943000,192.168.1.3
185,-1464,1648878568.366226000,162.219.225.115
186,-315,1648878568.366229000,162.219.225.115
187,66,1648878568.366260000,192.168.1.3
188,78,1648878568.393743000,192.168.1.3
189,-1464,1648878568.413920000,162.219.225.115
190,-1464,1648878568.413923000,162.219.225.115
191,-1464,1648878568.413925000,162.219.225.115
192,-1464,1648878568.413927000,162.219.225.115
193,-1464,1648878568.413935000,162.219.225.115
194,-1464,1648878568.413937000,162.219.225.115
195,-1464,1648878568.413938000,162.219.225.115
196,-1464,1648878568.413940000,162.219.225.115
197,-1464,1648878568.413942000,162.219.225.115
198,-418,1648878568.413943000,162.219.225.115
199,66,1648878568.413997000,192.168.1.3
200,66,1648878568.414796000,192.168.1.3
201,-535,1648878568.414866000,162.219.225.115
202,-1332,1648878568.414869000,162.219.225.115
203,66,1648878568.414937000,192.168.1.3
204,-1444,1648878568.448919000,162.219.225.115
205,66,1648878568.448960000,192.168.1.3
206,-342,1648878568.459811000,162.219.225.115
207,66,1648878568.459859000,192.168.1.3
208,-1464,1648878568.471045000,162.219.225.115
209,-934,1648878568.471049000,162.219.225.115
210,66,1648878568.471099000,192.168.1.3
211,-74,1648878568.519513000,52.32.110.156
212,66,1648878568.519575000,192.168.1.3
213,583,1648878568.519896000,192.168.1.3
214,-66,1648878568.643512000,52.32.110.156
215,-1468,1648878568.644783000,52.32.110.156
216,-1468,1648878568.644786000,52.32.110.156
217,-1468,1648878568.644788000,52.32.110.156
218,-1305,1648878568.644789000,52.32.110.156
219,66,1648878568.644838000,192.168.1.3
220,66,1648878568.644973000,192.168.1.3
221,192,1648878568.653304000,192.168.1.3
222,165,1648878568.653569000,192.168.1.3
223,650,1648878568.653841000,192.168.1.3
224,-324,1648878568.872722000,52.32.110.156
225,-135,1648878568.872726000,52.32.110.156
226,-66,1648878568.872728000,52.32.110.156
227,-104,1648878568.872729000,52.32.110.156
228,-236,1648878568.872891000,52.32.110.156
229,66,1648878568.872897000,192.168.1.3
230,-104,1648878568.872899000,52.32.110.156
231,66,1648878568.872945000,192.168.1.3
232,66,1648878568.872974000,192.168.1.3
233,104,1648878568.874480000,192.168.1.3
234,-127,1648878568.959744000,162.219.225.115
235,-348,1648878568.959748000,162.219.225.115
236,66,1648878568.959818000,192.168.1.3
237,-1464,1648878568.962603000,162.219.225.115
238,-1464,1648878568.962609000,162.219.225.115
239,-1464,1648878568.962611000,162.219.225.115
240,-755,1648878568.962613000,162.219.225.115
241,66,1648878568.962689000,192.168.1.3
242,66,1648878568.962933000,192.168.1.3
243,-1464,1648878568.964038000,162.219.225.115
244,-1464,1648878568.964042000,162.219.225.115
245,-1464,1648878568.964044000,162.219.225.115
246,-1464,1648878568.964047000,162.219.225.115
247,-1464,1648878568.964049000,162.219.225.115
248,-317,1648878568.964051000,162.219.225.115
249,66,1648878568.964108000,192.168.1.3
250,66,1648878568.964262000,192.168.1.3
251,-1464,1648878568.971428000,162.219.225.115
252,-1464,1648878568.971432000,162.219.225.115
253,-1464,1648878568.971433000,162.219.225.115
254,-1464,1648878568.971435000,162.219.225.115
255,-1464,1648878568.971437000,162.219.225.115
256,-1464,1648878568.971438000,162.219.225.115
257,-1464,1648878568.971440000,162.219.225.115
258,66,1648878568.971492000,192.168.1.3
259,66,1648878568.971593000,192.168.1.3
260,-1464,1648878568.972324000,162.219.225.115
261,-1464,1648878568.972326000,162.219.225.115
262,-437,1648878568.972327000,162.219.225.115
263,66,1648878568.972352000,192.168.1.3
264,66,1648878568.972427000,192.168.1.3
265,-1464,1648878568.976856000,162.219.225.115
266,-1464,1648878568.976859000,162.219.225.115
267,-1464,1648878568.976860000,162.219.225.115
268,-1464,1648878568.976861000,162.219.225.115
269,-1464,1648878568.976863000,162.219.225.115
270,-1464,1648878568.976864000,162.219.225.115
271,-1464,1648878568.976865000,162.219.225.115
272,66,1648878568.976925000,192.168.1.3
273,66,1648878568.977045000,192.168.1.3
274,-1464,1648878568.977310000,162.219.225.115
275,-1464,1648878568.977311000,162.219.225.115
276,-1464,1648878568.977313000,162.219.225.115
277,-1464,1648878568.977314000,162.219.225.115
278,-1119,1648878568.977315000,162.219.225.115
279,66,1648878568.977336000,192.168.1.3
280,66,1648878568.977371000,192.168.1.3
281,-1464,1648878568.979806000,162.219.225.115
282,-1464,1648878568.979808000,162.219.225.115
283,-1464,1648878568.979810000,162.219.225.115
284,-1464,1648878568.979811000,162.219.225.115
285,-1284,1648878568.979812000,162.219.225.115
286,66,1648878568.979851000,192.168.1.3
287,66,1648878568.979933000,192.168.1.3
288,-1464,1648878568.986991000,162.219.225.115
289,-821,1648878568.986994000,162.219.225.115
290,66,1648878568.987038000,192.168.1.3
291,-1119,1648878568.998339000,162.219.225.115
292,66,1648878568.998403000,192.168.1.3
293,-519,1648878569.024635000,162.219.225.115
294,66,1648878569.024673000,192.168.1.3
295,-66,1648878569.066165000,52.32.110.156
296,-1464,1648878569.531992000,162.219.225.115
297,-1464,1648878569.531995000,162.219.225.115
298,-1464,1648878569.531996000,162.219.225.115
299,-1464,1648878569.531998000,162.219.225.115
300,66,1648878569.532041000,192.168.1.3
301,66,1648878569.532094000,192.168.1.3
302,-1464,1648878569.533102000,162.219.225.115
303,-1464,1648878569.533104000,162.219.225.115
304,66,1648878569.533125000,192.168.1.3
305,-1464,1648878569.534173000,162.219.225.115
306,-1464,1648878569.534174000,162.219.225.115
307,66,1648878569.534188000,192.168.1.3
308,-1464,1648878569.534916000,162.219.225.115
309,-1464,1648878569.534918000,162.219.225.115
310,66,1648878569.534939000,192.168.1.3
311,-1464,1648878569.535878000,162.219.225.115
312,-1464,1648878569.535881000,162.219.225.115
313,66,1648878569.535909000,192.168.1.3
314,-1464,1648878569.537014000,162.219.225.115
315,-1464,1648878569.537017000,162.219.225.115
316,66,1648878569.537042000,192.168.1.3
317,-1464,1648878569.537954000,162.219.225.115
318,-1464,1648878569.537957000,162.219.225.115
319,66,1648878569.537997000,192.168.1.3
320,-1464,1648878569.538805000,162.219.225.115
321,-1464,1648878569.538808000,162.219.225.115
322,66,1648878569.538858000,192.168.1.3
323,-1464,1648878569.539628000,162.219.225.115
324,-1464,1648878569.539631000,162.219.225.115
325,66,1648878569.539666000,192.168.1.3
326,-1464,1648878569.540598000,162.219.225.115
327,-1464,1648878569.540601000,162.219.225.115
328,66,1648878569.540630000,192.168.1.3
329,-1464,1648878569.542140000,162.219.225.115
330,-1464,1648878569.542143000,162.219.225.115
331,66,1648878569.542179000,192.168.1.3
332,-1464,1648878569.542992000,162.219.225.115
333,-1464,1648878569.542995000,162.219.225.115
334,66,1648878569.543031000,192.168.1.3
335,-1464,1648878569.543873000,162.219.225.115
336,-1464,1648878569.543876000,162.219.225.115
337,66,1648878569.543910000,192.168.1.3
338,-1464,1648878569.545013000,162.219.225.115
339,-1464,1648878569.545015000,162.219.225.115
340,66,1648878569.545041000,192.168.1.3
341,-1464,1648878569.546100000,162.219.225.115
342,-1464,1648878569.546103000,162.219.225.115
343,66,1648878569.546140000,192.168.1.3
344,-1464,1648878569.546967000,162.219.225.115
345,-1464,1648878569.546970000,162.219.225.115
346,66,1648878569.547006000,192.168.1.3
347,66,1648878569.547043000,192.168.1.3
348,-1464,1648878569.548080000,162.219.225.115
349,-1464,1648878569.548082000,162.219.225.115
350,66,1648878569.548114000,192.168.1.3
351,-1464,1648878569.549123000,162.219.225.115
352,-1464,1648878569.549125000,162.219.225.115
353,66,1648878569.549150000,192.168.1.3
354,-1464,1648878569.550184000,162.219.225.115
355,-1464,1648878569.550187000,162.219.225.115
356,66,1648878569.550223000,192.168.1.3
357,-1464,1648878569.552256000,162.219.225.115
358,-1464,1648878569.552259000,162.219.225.115
359,66,1648878569.552297000,192.168.1.3
360,-1464,1648878569.553591000,162.219.225.115
361,-1464,1648878569.553594000,162.219.225.115
362,66,1648878569.553633000,192.168.1.3
363,66,1648878569.554704000,192.168.1.3
364,-1464,1648878569.555766000,162.219.225.115
365,-1464,1648878569.556067000,162.219.225.115
366,66,1648878569.556084000,192.168.1.3
367,-1464,1648878569.558943000,162.219.225.115
368,-1464,1648878569.558945000,162.219.225.115
369,66,1648878569.558983000,192.168.1.3
370,-1464,1648878569.559844000,162.219.225.115
371,-1464,1648878569.559846000,162.219.225.115
372,66,1648878569.559876000,192.168.1.3
373,66,1648878569.560076000,192.168.1.3
374,-1464,1648878569.560538000,162.219.225.115
375,-1464,1648878569.560540000,162.219.225.115
376,66,1648878569.560571000,192.168.1.3
377,-1464,1648878569.562026000,162.219.225.115
378,-1464,1648878569.562028000,162.219.225.115
379,-1464,1648878569.562029000,162.219.225.115
380,66,1648878569.562066000,192.168.1.3
381,66,1648878569.562407000,192.168.1.3
382,-1464,1648878569.562528000,162.219.225.115
383,66,1648878569.562573000,192.168.1.3
384,-1464,1648878569.563489000,162.219.225.115
385,-1464,1648878569.563491000,162.219.225.115
386,66,1648878569.563524000,192.168.1.3
387,-1464,1648878569.563853000,162.219.225.115
388,-1464,1648878569.563855000,162.219.225.115
389,66,1648878569.563876000,192.168.1.3
390,-1464,1648878569.564574000,162.219.225.115
391,-1464,1648878569.564576000,162.219.225.115
392,66,1648878569.564601000,192.168.1.3
393,-285,1648878569.565583000,162.219.225.115
394,66,1648878569.565618000,192.168.1.3
395,-1464,1648878569.667641000,162.219.225.115
396,-283,1648878569.667644000,162.219.225.115
397,66,1648878569.667701000,192.168.1.3
398,-1464,1648878569.677494000,162.219.225.115
399,-1464,1648878569.677497000,162.219.225.115
400,66,1648878569.677966000,192.168.1.3
401,-1464,1648878569.678335000,162.219.225.115
402,-728,1648878569.678338000,162.219.225.115
403,66,1648878569.678464000,192.168.1.3
404,-1464,1648878569.683442000,162.219.225.115
405,-1464,1648878569.683446000,162.219.225.115
406,-1464,1648878569.683804000,162.219.225.115
407,-1464,1648878569.683809000,162.219.225.115
408,-1464,1648878569.684285000,162.219.225.115
409,-1464,1648878569.684288000,162.219.225.115
410,-695,1648878569.684289000,162.219.225.115
411,-1464,1648878569.685372000,162.219.225.115
412,-1464,1648878569.685375000,162.219.225.115
413,-1464,1648878569.685377000,162.219.225.115
414,-1464,1648878569.685378000,162.219.225.115
415,-1464,1648878569.686141000,162.219.225.115
416,-1464,1648878569.686143000,162.219.225.115
417,66,1648878569.686839000,192.168.1.3
418,-1464,1648878569.687038000,162.219.225.115
419,-1464,1648878569.687041000,162.219.225.115
420,66,1648878569.687142000,192.168.1.3
421,-1464,1648878569.687612000,162.219.225.115
422,-1464,1648878569.687615000,162.219.225.115
423,66,1648878569.687733000,192.168.1.3
424,-1464,1648878569.688705000,162.219.225.115
425,-1464,1648878569.688708000,162.219.225.115
426,66,1648878569.688851000,192.168.1.3
427,-1464,1648878569.689128000,162.219.225.115
428,-1464,1648878569.689131000,162.219.225.115
429,66,1648878569.689311000,192.168.1.3
430,-1464,1648878569.690977000,162.219.225.115
431,-1464,1648878569.690980000,162.219.225.115
432,66,1648878569.691046000,192.168.1.3
433,-1308,1648878569.691743000,162.219.225.115
434,66,1648878569.691812000,192.168.1.3
435,78,1648878569.782707000,192.168.1.3
436,-66,1648878569.923984000,52.119.167.229
437,54,1648878569.924046000,192.168.1.3
438,571,1648878569.924305000,192.168.1.3
439,-60,1648878570.062541000,52.119.167.229
440,-60,1648878570.062544000,52.119.167.229
441,-1414,1648878570.065285000,52.119.167.229
442,-1414,1648878570.065288000,52.119.167.229
443,-1414,1648878570.065289000,52.119.167.229
444,-1414,1648878570.065291000,52.119.167.229
445,-516,1648878570.065292000,52.119.167.229
446,54,1648878570.065334000,192.168.1.3
447,54,1648878570.065823000,192.168.1.3
448,180,1648878570.072439000,192.168.1.3
449,-105,1648878570.242403000,52.119.167.229
450,54,1648878570.242450000,192.168.1.3
451,738,1648878570.242909000,192.168.1.3
452,-503,1648878570.399790000,52.119.167.229
453,54,1648878570.399841000,192.168.1.3
454,78,1648878570.732027000,192.168.1.3
455,78,1648878570.842721000,192.168.1.3
456,-66,1648878570.854101000,54.240.253.31
457,54,1648878570.854135000,192.168.1.3
458,571,1648878570.854480000,192.168.1.3
459,1468,1648878570.872387000,192.168.1.3
460,812,1648878570.872403000,192.168.1.3
461,1468,1648878570.872545000,192.168.1.3
462,601,1648878570.872551000,192.168.1.3
463,1468,1648878570.872882000,192.168.1.3
464,84,1648878570.872888000,192.168.1.3
465,-66,1648878570.880335000,162.219.225.115
466,78,1648878570.892587000,192.168.1.3
467,78,1648878570.896562000,192.168.1.3
468,-74,1648878570.904881000,13.249.146.158
469,66,1648878570.904927000,192.168.1.3
470,583,1648878570.905145000,192.168.1.3
471,-66,1648878570.912985000,13.249.146.158
472,-1468,1648878570.913553000,13.249.146.158
473,-1468,1648878570.913555000,13.249.146.158
474,-1468,1648878570.913557000,13.249.146.158
475,-1468,1648878570.913558000,13.249.146.158
476,66,1648878570.913592000,192.168.1.3
477,-432,1648878570.914929000,13.249.146.158
478,66,1648878570.914962000,192.168.1.3
479,66,1648878570.917220000,192.168.1.3
480,140,1648878570.925845000,192.168.1.3
481,130,1648878570.931785000,192.168.1.3
482,158,1648878570.932275000,192.168.1.3
483,-66,1648878570.935043000,162.219.225.115
484,500,1648878570.935984000,192.168.1.3
485,-1464,1648878570.938763000,162.219.225.115
486,-1464,1648878570.938764000,162.219.225.115
487,66,1648878570.938803000,192.168.1.3
488,-89,1648878570.939844000,162.219.225.115
489,66,1648878570.939878000,192.168.1.3
490,-66,1648878570.941709000,13.249.146.158
491,-128,1648878570.941710000,13.249.146.158
492,66,1648878570.941768000,192.168.1.3
493,-66,1648878570.942175000,13.249.146.158
494,-97,1648878570.942988000,13.249.146.158
495,66,1648878570.943017000,192.168.1.3
496,78,1648878570.946154000,192.168.1.3
497,-66,1648878570.947292000,13.249.146.158
498,97,1648878570.947875000,192.168.1.3
499,-1468,1648878570.950154000,13.249.146.158
500,-1468,1648878570.950156000,13.249.146.158
501,-1468,1648878570.950158000,13.249.146.158
502,-1468,1648878570.950160000,13.249.146.158
503,-1468,1648878570.950161000,13.249.146.158
504,-1468,1648878570.950163000,13.249.146.158
505,-1315,1648878570.950165000,13.249.146.158
506,66,1648878570.950206000,192.168.1.3
507,66,1648878570.956940000,192.168.1.3
508,-66,1648878570.966079000,13.249.146.158
509,-66,1648878570.985826000,52.119.163.144
510,54,1648878570.985870000,192.168.1.3
511,571,1648878570.988236000,192.168.1.3
512,-60,1648878570.993905000,54.240.253.31
513,-60,1648878570.996696000,54.240.253.31
514,-1414,1648878570.998759000,54.240.253.31
515,-1414,1648878570.998762000,54.240.253.31
516,-1414,1648878570.998764000,54.240.253.31
517,-1414,1648878570.998765000,54.240.253.31
518,-639,1648878570.998767000,54.240.253.31
519,54,1648878570.998803000,192.168.1.3
520,54,1648878570.998976000,192.168.1.3
521,180,1648878571.009338000,192.168.1.3
522,-261,1648878571.021708000,162.219.225.115
523,66,1648878571.021744000,192.168.1.3
524,-66,1648878571.023308000,54.240.253.31
525,-66,1648878571.023315000,52.32.110.156
526,54,1648878571.023357000,192.168.1.3
527,571,1648878571.023611000,192.168.1.3
528,-66,1648878571.024778000,52.32.110.156
529,-66,1648878571.024780000,52.32.110.156
530,-66,1648878571.024781000,52.32.110.156
531,-235,1648878571.027339000,52.32.110.156
532,-104,1648878571.027341000,52.32.110.156
533,66,1648878571.027369000,192.168.1.3
534,-235,1648878571.048264000,52.32.110.156
535,-104,1648878571.048267000,52.32.110.156
536,66,1648878571.048304000,192.168.1.3
537,-66,1648878571.082686000,54.240.253.31
538,54,1648878571.082728000,192.168.1.3
539,571,1648878571.083343000,192.168.1.3
540,-60,1648878571.139632000,52.119.163.144
541,-60,1648878571.141845000,52.119.163.144
542,-1414,1648878571.142890000,52.119.163.144
543,-1414,1648878571.142893000,52.119.163.144
544,-1414,1648878571.142894000,52.119.163.144
545,-1414,1648878571.142895000,52.119.163.144
546,-574,1648878571.142897000,52.119.163.144
547,54,1648878571.142934000,192.168.1.3
548,54,1648878571.143014000,192.168.1.3
549,180,1648878571.152389000,192.168.1.3
550,-60,1648878571.153316000,54.240.253.31
551,-60,1648878571.153318000,54.240.253.31
552,-1414,1648878571.154405000,54.240.253.31
553,-1414,1648878571.154410000,54.240.253.31
554,-1414,1648878571.154411000,54.240.253.31
555,-1414,1648878571.154413000,54.240.253.31
556,-639,1648878571.154414000,54.240.253.31
557,54,1648878571.154452000,192.168.1.3
558,54,1648878571.154528000,192.168.1.3
559,-105,1648878571.157475000,54.240.253.31
560,54,1648878571.157513000,192.168.1.3
561,684,1648878571.158090000,192.168.1.3
562,180,1648878571.162679000,192.168.1.3
563,78,1648878571.210902000,192.168.1.3
564,-60,1648878571.214034000,54.240.253.31
565,-60,1648878571.214798000,54.240.253.31
566,-1414,1648878571.215747000,54.240.253.31
567,-1414,1648878571.215750000,54.240.253.31
568,-1414,1648878571.215751000,54.240.253.31
569,-1414,1648878571.215753000,54.240.253.31
570,-639,1648878571.215754000,54.240.253.31
571,54,1648878571.215781000,192.168.1.3
572,54,1648878571.215902000,192.168.1.3
573,180,1648878571.216556000,192.168.1.3
574,-105,1648878571.279360000,54.240.253.31
575,54,1648878571.279399000,192.168.1.3
576,833,1648878571.280987000,192.168.1.3
577,1414,1648878571.281040000,192.168.1.3
578,1414,1648878571.281043000,192.168.1.3
579,1414,1648878571.281045000,192.168.1.3
580,1414,1648878571.281048000,192.168.1.3
581,1414,1648878571.281050000,192.168.1.3
582,1414,1648878571.281052000,192.168.1.3
583,1414,1648878571.281055000,192.168.1.3
584,1414,1648878571.281057000,192.168.1.3
585,1414,1648878571.281059000,192.168.1.3
586,859,1648878571.281061000,192.168.1.3
587,78,1648878571.290577000,192.168.1.3
588,-105,1648878571.291416000,52.119.163.144
589,54,1648878571.291452000,192.168.1.3
590,760,1648878571.292525000,192.168.1.3
591,-776,1648878571.299693000,54.240.253.31
592,54,1648878571.299740000,192.168.1.3
593,78,1648878571.302977000,192.168.1.3
594,684,1648878571.303140000,192.168.1.3
595,78,1648878571.323472000,192.168.1.3
596,-105,1648878571.331740000,54.240.253.31
597,54,1648878571.331765000,192.168.1.3
598,812,1648878571.332281000,192.168.1.3
599,1414,1648878571.332313000,192.168.1.3
600,928,1648878571.332316000,192.168.1.3
601,-66,1648878571.347770000,52.94.215.121
602,54,1648878571.347818000,192.168.1.3
603,571,1648878571.348183000,192.168.1.3
604,-60,1648878571.392330000,54.240.253.31
605,-60,1648878571.393548000,54.240.253.31
606,-60,1648878571.393550000,54.240.253.31
607,-60,1648878571.394371000,54.240.253.31
608,-681,1648878571.405858000,54.240.253.31
609,54,1648878571.405898000,192.168.1.3
610,-439,1648878571.434833000,52.119.163.144
611,54,1648878571.434887000,192.168.1.3
612,-66,1648878571.441441000,54.240.253.31
613,-776,1648878571.441448000,54.240.253.31
614,54,1648878571.441486000,192.168.1.3
615,54,1648878571.441500000,192.168.1.3
616,571,1648878571.441693000,192.168.1.3
617,1374,1648878571.442455000,192.168.1.3
618,-60,1648878571.451754000,54.240.253.31
619,-66,1648878571.462746000,54.240.253.31
620,54,1648878571.462826000,192.168.1.3
621,571,1648878571.463200000,192.168.1.3
622,-682,1648878571.463959000,54.240.253.31
623,54,1648878571.464026000,192.168.1.3
624,-60,1648878571.496664000,52.94.215.121
625,-60,1648878571.496945000,52.94.215.121
626,-1414,1648878571.498687000,52.94.215.121
627,-1414,1648878571.498691000,52.94.215.121
628,-1414,1648878571.498693000,52.94.215.121
629,-1414,1648878571.498703000,52.94.215.121
630,-510,1648878571.498708000,52.94.215.121
631,54,1648878571.498767000,192.168.1.3
