index,size,time,ip
0,78,1648789622.988173000,192.168.1.3
1,78,1648789622.990026000,192.168.1.3
2,-74,1648789623.028888000,13.249.146.146
3,66,1648789623.028940000,192.168.1.3
4,583,1648789623.029167000,192.168.1.3
5,-74,1648789623.031063000,13.249.146.146
6,66,1648789623.031099000,192.168.1.3
7,583,1648789623.031457000,192.168.1.3
8,-66,1648789623.068255000,13.249.146.146
9,-1468,1648789623.068790000,13.249.146.146
10,-1468,1648789623.068794000,13.249.146.146
11,-1468,1648789623.068796000,13.249.146.146
12,66,1648789623.068843000,192.168.1.3
13,66,1648789623.068939000,192.168.1.3
14,-66,1648789623.070605000,13.249.146.146
15,-1115,1648789623.070611000,13.249.146.146
16,66,1648789623.070648000,192.168.1.3
17,-1468,1648789623.071080000,13.249.146.146
18,-1468,1648789623.071083000,13.249.146.146
19,-1468,1648789623.071085000,13.249.146.146
20,66,1648789623.071123000,192.168.1.3
21,66,1648789623.071186000,192.168.1.3
22,-1115,1648789623.073916000,13.249.146.146
23,66,1648789623.073943000,192.168.1.3
24,130,1648789623.077243000,192.168.1.3
25,130,1648789623.077373000,192.168.1.3
26,66,1648789623.077452000,192.168.1.3
27,158,1648789623.077499000,192.168.1.3
28,822,1648789623.077636000,192.168.1.3
29,-66,1648789623.113853000,13.249.146.146
30,-66,1648789623.113855000,13.249.146.146
31,-137,1648789623.113856000,13.249.146.146
32,-66,1648789623.113864000,13.249.146.146
33,-66,1648789623.113866000,13.249.146.146
34,66,1648789623.113922000,192.168.1.3
35,66,1648789623.114006000,192.168.1.3
36,97,1648789623.114189000,192.168.1.3
37,-66,1648789623.114850000,13.249.146.146
38,-66,1648789623.147509000,13.249.146.146
39,-1170,1648789623.327199000,13.249.146.146
40,66,1648789623.327247000,192.168.1.3
41,-1468,1648789623.327513000,13.249.146.146
42,-1468,1648789623.327514000,13.249.146.146
43,-1468,1648789623.327515000,13.249.146.146
44,-645,1648789623.327516000,13.249.146.146
45,66,1648789623.327541000,192.168.1.3
46,66,1648789623.328389000,192.168.1.3
47,-1468,1648789623.346402000,13.249.146.146
48,-1468,1648789623.346404000,13.249.146.146
49,66,1648789623.346444000,192.168.1.3
50,-1468,1648789623.348153000,13.249.146.146
51,66,1648789623.348185000,192.168.1.3
52,-1468,1648789623.348877000,13.249.146.146
53,66,1648789623.348899000,192.168.1.3
54,66,1648789623.350892000,192.168.1.3
55,-1357,1648789623.351742000,13.249.146.146
56,66,1648789623.351776000,192.168.1.3
57,-1468,1648789623.430610000,13.249.146.146
58,66,1648789623.430664000,192.168.1.3
59,-1468,1648789623.431649000,13.249.146.146
60,66,1648789623.431678000,192.168.1.3
61,-1468,1648789623.432142000,13.249.146.146
62,66,1648789623.432163000,192.168.1.3
63,-1468,1648789623.432492000,13.249.146.146
64,66,1648789623.432520000,192.168.1.3
65,66,1648789623.432768000,192.168.1.3
66,-1468,1648789623.434193000,13.249.146.146
67,66,1648789623.434222000,192.168.1.3
68,-942,1648789623.435454000,13.249.146.146
69,66,1648789623.435480000,192.168.1.3
70,-1468,1648789623.452952000,13.249.146.146
71,-1468,1648789623.453637000,13.249.146.146
72,66,1648789623.453667000,192.168.1.3
73,-1468,1648789623.454365000,13.249.146.146
74,66,1648789623.454408000,192.168.1.3
75,-1468,1648789623.455326000,13.249.146.146
76,-1468,1648789623.455327000,13.249.146.146
77,66,1648789623.455346000,192.168.1.3
78,66,1648789623.455375000,192.168.1.3
79,-1468,1648789623.456074000,13.249.146.146
80,66,1648789623.456112000,192.168.1.3
81,-1468,1648789623.459862000,13.249.146.146
82,-1468,1648789623.459864000,13.249.146.146
83,66,1648789623.459895000,192.168.1.3
84,66,1648789623.459970000,192.168.1.3
85,-1468,1648789623.460922000,13.249.146.146
86,-1468,1648789623.460924000,13.249.146.146
87,66,1648789623.460942000,192.168.1.3
88,66,1648789623.461037000,192.168.1.3
89,-1468,1648789623.463417000,13.249.146.146
90,-1468,1648789623.464130000,13.249.146.146
91,66,1648789623.464165000,192.168.1.3
92,-1122,1648789623.466685000,13.249.146.146
93,66,1648789623.466722000,192.168.1.3
94,78,1648789623.477348000,192.168.1.3
95,-1468,1648789623.500223000,13.249.146.146
96,-347,1648789623.500750000,13.249.146.146
97,66,1648789623.500782000,192.168.1.3
98,-1468,1648789623.526366000,13.249.146.146
