index,size,time,ip
0,78,1648887273.621417000,192.168.1.3
1,78,1648887273.621868000,192.168.1.3
2,-74,1648887273.666362000,13.249.146.146
3,-74,1648887273.666369000,13.249.146.146
4,66,1648887273.666417000,192.168.1.3
5,66,1648887273.666431000,192.168.1.3
6,583,1648887273.666629000,192.168.1.3
7,583,1648887273.666766000,192.168.1.3
8,-66,1648887273.715801000,13.249.146.146
9,-66,1648887273.715811000,13.249.146.146
10,-1468,1648887273.716283000,13.249.146.146
11,-1468,1648887273.716287000,13.249.146.146
12,-1468,1648887273.716289000,13.249.146.146
13,66,1648887273.716344000,192.168.1.3
14,66,1648887273.716476000,192.168.1.3
15,-1468,1648887273.717526000,13.249.146.146
16,-1468,1648887273.717530000,13.249.146.146
17,-1468,1648887273.717533000,13.249.146.146
18,66,1648887273.717598000,192.168.1.3
19,66,1648887273.717764000,192.168.1.3
20,-1115,1648887273.720077000,13.249.146.146
21,66,1648887273.720133000,192.168.1.3
22,130,1648887273.729126000,192.168.1.3
23,158,1648887273.729312000,192.168.1.3
24,822,1648887273.729445000,192.168.1.3
25,-66,1648887273.779073000,13.249.146.146
26,-128,1648887273.779076000,13.249.146.146
27,-66,1648887273.779077000,13.249.146.146
28,-66,1648887273.779078000,13.249.146.146
29,66,1648887273.779134000,192.168.1.3
30,97,1648887273.779377000,192.168.1.3
31,-97,1648887273.779467000,13.249.146.146
32,66,1648887273.779516000,192.168.1.3
33,-66,1648887273.839821000,13.249.146.146
34,-1173,1648887274.077201000,13.249.146.146
35,66,1648887274.077260000,192.168.1.3
36,-1468,1648887274.077722000,13.249.146.146
37,-1468,1648887274.077726000,13.249.146.146
38,-1115,1648887274.077736000,13.249.146.146
39,78,1648887274.077790000,192.168.1.3
40,86,1648887274.077818000,192.168.1.3
41,66,1648887274.077844000,192.168.1.3
42,-1468,1648887274.078930000,13.249.146.146
43,-1468,1648887274.078935000,13.249.146.146
44,94,1648887274.078998000,192.168.1.3
45,94,1648887274.079020000,192.168.1.3
46,130,1648887274.079713000,192.168.1.3
47,-1468,1648887274.087791000,13.249.146.146
48,-1468,1648887274.087794000,13.249.146.146
49,94,1648887274.087838000,192.168.1.3
50,-1468,1648887274.088179000,13.249.146.146
51,-1468,1648887274.088181000,13.249.146.146
52,94,1648887274.088204000,192.168.1.3
53,-1468,1648887274.094132000,13.249.146.146
54,-1468,1648887274.094135000,13.249.146.146
55,94,1648887274.094176000,192.168.1.3
56,94,1648887274.094193000,192.168.1.3
57,-1468,1648887274.115594000,13.249.146.146
58,94,1648887274.115648000,192.168.1.3
59,-66,1648887274.116946000,13.249.146.146
60,-128,1648887274.116947000,13.249.146.146
61,66,1648887274.117049000,192.168.1.3
62,-663,1648887274.122113000,13.249.146.146
63,-1468,1648887274.122117000,13.249.146.146
64,-1468,1648887274.122118000,13.249.146.146
65,94,1648887274.122161000,192.168.1.3
66,-1468,1648887274.123041000,13.249.146.146
67,94,1648887274.123068000,192.168.1.3
68,-1348,1648887274.126682000,13.249.146.146
69,94,1648887274.126721000,192.168.1.3
70,-1468,1648887274.127532000,13.249.146.146
71,94,1648887274.127558000,192.168.1.3
72,-1468,1648887274.142891000,13.249.146.146
73,-1468,1648887274.142893000,13.249.146.146
74,94,1648887274.142934000,192.168.1.3
75,94,1648887274.142949000,192.168.1.3
76,-1468,1648887274.146322000,13.249.146.146
77,-680,1648887274.146325000,13.249.146.146
78,94,1648887274.146362000,192.168.1.3
79,-1468,1648887274.146731000,13.249.146.146
80,-1468,1648887274.146734000,13.249.146.146
81,94,1648887274.146752000,192.168.1.3
82,-1468,1648887274.148986000,13.249.146.146
83,-1468,1648887274.148989000,13.249.146.146
84,94,1648887274.149023000,192.168.1.3
