index,size,time,ip
82,66,1648910360.807162000,192.168.1.3
83,-1468,1648910360.889067000,18.65.110.227
84,-347,1648910360.889070000,18.65.110.227
85,-1468,1648910360.889071000,18.65.110.227
86,-1468,1648910360.889073000,18.65.110.227
87,-1468,1648910360.889074000,18.65.110.227
88,-1468,1648910360.889076000,18.65.110.227
89,-1042,1648910360.889078000,18.65.110.227
90,66,1648910360.889126000,192.168.1.3
91,66,1648910360.889212000,192.168.1.3
92,-1468,1648910360.889601000,18.65.110.227
93,-1468,1648910360.889603000,18.65.110.227
94,-1468,1648910360.889604000,18.65.110.227
95,-1468,1648910360.889606000,18.65.110.227
96,-1468,1648910360.889607000,18.65.110.227
97,-1468,1648910360.889608000,18.65.110.227
98,-1468,1648910360.889610000,18.65.110.227
99,-1468,1648910360.889611000,18.65.110.227
100,66,1648910360.889648000,192.168.1.3
101,66,1648910360.889693000,192.168.1.3
102,-1468,1648910360.890850000,18.65.110.227
103,-1468,1648910360.890852000,18.65.110.227
104,-1468,1648910360.890853000,18.65.110.227
105,-1050,1648910360.890855000,18.65.110.227
106,-1468,1648910360.890856000,18.65.110.227
107,-1468,1648910360.890858000,18.65.110.227
108,-1468,1648910360.890860000,18.65.110.227
109,-1468,1648910360.890861000,18.65.110.227
110,66,1648910360.890894000,192.168.1.3
111,-1468,1648910360.890947000,18.65.110.227
112,-1468,1648910360.890949000,18.65.110.227
113,-880,1648910360.890951000,18.65.110.227
114,66,1648910360.890970000,192.168.1.3
115,66,1648910360.891029000,192.168.1.3
116,-1468,1648910360.896720000,18.65.110.227
117,-1468,1648910360.896723000,18.65.110.227
118,-1468,1648910360.896725000,18.65.110.227
119,-1468,1648910360.896726000,18.65.110.227
120,-1468,1648910360.896728000,18.65.110.227
121,-1468,1648910360.896729000,18.65.110.227
122,-1468,1648910360.896731000,18.65.110.227
123,-1468,1648910360.896732000,18.65.110.227
124,66,1648910360.896777000,192.168.1.3
125,-1468,1648910360.896816000,18.65.110.227
126,-1468,1648910360.896818000,18.65.110.227
127,-1468,1648910360.896820000,18.65.110.227
128,-1050,1648910360.896821000,18.65.110.227
129,66,1648910360.896835000,192.168.1.3
130,66,1648910360.896894000,192.168.1.3
131,66,1648910360.896916000,192.168.1.3
132,-1468,1648910360.897936000,18.65.110.227
133,-897,1648910360.897939000,18.65.110.227
134,66,1648910360.897975000,192.168.1.3
135,78,1648910360.911476000,192.168.1.3
136,-1468,1648910360.987557000,18.65.110.227
137,-1468,1648910360.987561000,18.65.110.227
138,-1468,1648910360.987562000,18.65.110.227
139,-1468,1648910360.987564000,18.65.110.227
140,-1468,1648910360.987566000,18.65.110.227
141,-1468,1648910360.987567000,18.65.110.227
142,-1468,1648910360.987569000,18.65.110.227
143,-1468,1648910360.987571000,18.65.110.227
144,66,1648910360.987628000,192.168.1.3
145,-1468,1648910360.987640000,18.65.110.227
146,-1468,1648910360.987714000,18.65.110.227
147,-1468,1648910360.987716000,18.65.110.227
148,-1050,1648910360.987718000,18.65.110.227
149,66,1648910360.987953000,192.168.1.3
150,-1468,1648910360.988808000,18.65.110.227
151,-307,1648910360.988811000,18.65.110.227
152,-1468,1648910360.988812000,18.65.110.227
153,-1468,1648910360.988814000,18.65.110.227
154,-1468,1648910360.988816000,18.65.110.227
155,-1468,1648910360.988818000,18.65.110.227
156,-1468,1648910360.988819000,18.65.110.227
157,-1468,1648910360.988821000,18.65.110.227
158,-1468,1648910360.988823000,18.65.110.227
159,-1468,1648910360.988825000,18.65.110.227
160,-1468,1648910360.989577000,18.65.110.227
161,-1468,1648910360.989581000,18.65.110.227
162,-1468,1648910360.989582000,18.65.110.227
163,-1468,1648910360.989584000,18.65.110.227
164,-1468,1648910360.989586000,18.65.110.227
165,-1468,1648910360.989588000,18.65.110.227
166,-1468,1648910360.989590000,18.65.110.227
167,-1468,1648910360.989591000,18.65.110.227
168,-1468,1648910360.990328000,18.65.110.227
169,-1468,1648910360.990331000,18.65.110.227
170,-1468,1648910360.990334000,18.65.110.227
171,-1468,1648910360.990336000,18.65.110.227
172,-1468,1648910360.990338000,18.65.110.227
173,-1468,1648910360.990340000,18.65.110.227
174,-1468,1648910360.990342000,18.65.110.227
175,-1468,1648910360.990344000,18.65.110.227
176,66,1648910360.990379000,192.168.1.3
177,-1468,1648910360.992550000,18.65.110.227
178,-1468,1648910360.992553000,18.65.110.227
179,-1468,1648910360.992555000,18.65.110.227
180,-1468,1648910360.992556000,18.65.110.227
181,-1468,1648910360.992559000,18.65.110.227
182,-1468,1648910360.992560000,18.65.110.227
183,-1348,1648910360.992562000,18.65.110.227
184,66,1648910360.992610000,192.168.1.3
185,66,1648910360.992657000,192.168.1.3
186,-74,1648910361.042492000,54.187.143.165
187,-1468,1648910361.042501000,18.65.110.227
188,-273,1648910361.042502000,18.65.110.227
189,66,1648910361.043459000,192.168.1.3
190,-1468,1648910361.043654000,18.65.110.227
191,-875,1648910361.043657000,18.65.110.227
192,583,1648910361.044059000,192.168.1.3
193,66,1648910361.044106000,192.168.1.3
194,-791,1648910361.059652000,18.65.110.227
195,66,1648910361.060102000,192.168.1.3
196,-712,1648910361.075473000,18.65.110.227
197,66,1648910361.075547000,192.168.1.3
198,-66,1648910361.174536000,54.187.143.165
199,-1468,1648910361.176484000,54.187.143.165
200,-1468,1648910361.176487000,54.187.143.165
201,-1468,1648910361.176488000,54.187.143.165
202,-1305,1648910361.176490000,54.187.143.165
203,66,1648910361.176520000,192.168.1.3
204,66,1648910361.176571000,192.168.1.3
205,192,1648910361.182286000,192.168.1.3
206,165,1648910361.182462000,192.168.1.3
207,650,1648910361.182655000,192.168.1.3
208,-66,1648910361.399702000,54.187.143.165
209,-324,1648910361.399706000,54.187.143.165
210,-144,1648910361.399708000,54.187.143.165
211,-236,1648910361.399709000,54.187.143.165
212,-104,1648910361.399711000,54.187.143.165
213,66,1648910361.399778000,192.168.1.3
214,104,1648910361.401179000,192.168.1.3
215,-126,1648910361.508254000,18.65.110.227
216,66,1648910361.508384000,192.168.1.3
217,-347,1648910361.509931000,18.65.110.227
218,66,1648910361.510114000,192.168.1.3
219,-1468,1648910361.511767000,18.65.110.227
220,-1468,1648910361.511772000,18.65.110.227
221,-1468,1648910361.511776000,18.65.110.227
222,-1468,1648910361.511778000,18.65.110.227
223,-1468,1648910361.511780000,18.65.110.227
224,-1468,1648910361.511784000,18.65.110.227
225,-692,1648910361.511786000,18.65.110.227
226,66,1648910361.511911000,192.168.1.3
227,-1468,1648910361.524783000,18.65.110.227
228,-1468,1648910361.524786000,18.65.110.227
229,-1468,1648910361.524787000,18.65.110.227
230,-1468,1648910361.524789000,18.65.110.227
231,-1468,1648910361.524791000,18.65.110.227
232,-1468,1648910361.524792000,18.65.110.227
233,-1468,1648910361.524794000,18.65.110.227
234,-1468,1648910361.524795000,18.65.110.227
235,-1468,1648910361.524796000,18.65.110.227
236,-1468,1648910361.524798000,18.65.110.227
237,66,1648910361.524885000,192.168.1.3
238,-1468,1648910361.525101000,18.65.110.227
239,-1468,1648910361.525108000,18.65.110.227
240,-1291,1648910361.525110000,18.65.110.227
241,-1468,1648910361.525111000,18.65.110.227
242,-1468,1648910361.525112000,18.65.110.227
243,-1468,1648910361.525114000,18.65.110.227
244,-1468,1648910361.525115000,18.65.110.227
245,-1468,1648910361.525117000,18.65.110.227
246,-1468,1648910361.525118000,18.65.110.227
247,-1468,1648910361.525120000,18.65.110.227
248,-1468,1648910361.525121000,18.65.110.227
249,-1468,1648910361.525123000,18.65.110.227
250,66,1648910361.525207000,192.168.1.3
251,-1468,1648910361.525209000,18.65.110.227
252,66,1648910361.525324000,192.168.1.3
253,-1468,1648910361.526412000,18.65.110.227
254,-1468,1648910361.526415000,18.65.110.227
255,-722,1648910361.526417000,18.65.110.227
256,66,1648910361.526499000,192.168.1.3
257,-1468,1648910361.536673000,18.65.110.227
258,-909,1648910361.536677000,18.65.110.227
259,66,1648910361.536885000,192.168.1.3
260,-673,1648910361.546824000,18.65.110.227
261,66,1648910361.547665000,192.168.1.3
262,-1468,1648910361.556661000,18.65.110.227
263,-422,1648910361.556664000,18.65.110.227
264,66,1648910361.562488000,192.168.1.3
265,-66,1648910361.575994000,54.187.143.165
266,-518,1648910361.592699000,18.65.110.227
267,66,1648910361.593117000,192.168.1.3
268,-1468,1648910362.077502000,18.65.110.227
269,-1468,1648910362.077505000,18.65.110.227
270,-818,1648910362.077507000,18.65.110.227
271,-1468,1648910362.079170000,18.65.110.227
272,-1468,1648910362.079173000,18.65.110.227
273,-1468,1648910362.079175000,18.65.110.227
274,-1468,1648910362.079176000,18.65.110.227
275,-1468,1648910362.079178000,18.65.110.227
276,-1468,1648910362.079179000,18.65.110.227
277,-1468,1648910362.079180000,18.65.110.227
278,-1468,1648910362.079182000,18.65.110.227
279,-624,1648910362.079183000,18.65.110.227
280,66,1648910362.081157000,192.168.1.3
281,-1468,1648910362.081282000,18.65.110.227
282,-1468,1648910362.081284000,18.65.110.227
283,-1468,1648910362.081285000,18.65.110.227
284,-1468,1648910362.081287000,18.65.110.227
285,-1468,1648910362.081288000,18.65.110.227
286,-1468,1648910362.081290000,18.65.110.227
287,-680,1648910362.081394000,18.65.110.227
288,-1468,1648910362.083681000,18.65.110.227
289,-1468,1648910362.083683000,18.65.110.227
290,-1468,1648910362.083685000,18.65.110.227
291,-1468,1648910362.083686000,18.65.110.227
292,-1468,1648910362.083688000,18.65.110.227
293,-1468,1648910362.083689000,18.65.110.227
294,-1468,1648910362.083691000,18.65.110.227
295,-1468,1648910362.083692000,18.65.110.227
296,-1468,1648910362.083766000,18.65.110.227
297,-1468,1648910362.083768000,18.65.110.227
298,-1468,1648910362.083769000,18.65.110.227
299,-1084,1648910362.083771000,18.65.110.227
300,66,1648910362.083797000,192.168.1.3
301,66,1648910362.084090000,192.168.1.3
302,-1468,1648910362.084856000,18.65.110.227
303,-1468,1648910362.084859000,18.65.110.227
304,-1468,1648910362.084860000,18.65.110.227
305,-1468,1648910362.084862000,18.65.110.227
306,-1468,1648910362.084864000,18.65.110.227
307,-1468,1648910362.084865000,18.65.110.227
308,-1468,1648910362.084868000,18.65.110.227
309,-1468,1648910362.084870000,18.65.110.227
310,-502,1648910362.084872000,18.65.110.227
311,66,1648910362.085298000,192.168.1.3
312,-1468,1648910362.178163000,18.65.110.227
313,-1468,1648910362.178165000,18.65.110.227
314,-1468,1648910362.178167000,18.65.110.227
315,-1468,1648910362.178168000,18.65.110.227
316,-1468,1648910362.178169000,18.65.110.227
317,-1468,1648910362.178171000,18.65.110.227
318,-680,1648910362.178172000,18.65.110.227
319,66,1648910362.178253000,192.168.1.3
320,-1468,1648910362.179470000,18.65.110.227
321,-1468,1648910362.179472000,18.65.110.227
322,-1468,1648910362.179474000,18.65.110.227
323,-1468,1648910362.179475000,18.65.110.227
324,-1468,1648910362.179476000,18.65.110.227
325,-1468,1648910362.179477000,18.65.110.227
326,-686,1648910362.179479000,18.65.110.227
327,-1468,1648910362.179480000,18.65.110.227
328,-1468,1648910362.179574000,18.65.110.227
329,-1468,1648910362.179576000,18.65.110.227
330,-1468,1648910362.179577000,18.65.110.227
331,-1468,1648910362.179578000,18.65.110.227
332,-1468,1648910362.179579000,18.65.110.227
333,-1468,1648910362.179580000,18.65.110.227
334,-1468,1648910362.179582000,18.65.110.227
335,-1468,1648910362.179583000,18.65.110.227
336,-490,1648910362.179672000,18.65.110.227
337,-803,1648910362.179673000,18.65.110.227
338,66,1648910362.179765000,192.168.1.3
339,-1468,1648910362.251416000,18.65.110.227
340,-703,1648910362.251420000,18.65.110.227
341,66,1648910362.251639000,192.168.1.3
342,-1468,1648910362.264925000,18.65.110.227
343,-1468,1648910362.264927000,18.65.110.227
344,-130,1648910362.264928000,18.65.110.227
345,66,1648910362.266046000,192.168.1.3
346,-1468,1648910362.271464000,18.65.110.227
347,-1468,1648910362.271467000,18.65.110.227
348,-1468,1648910362.271468000,18.65.110.227
349,-1468,1648910362.271470000,18.65.110.227
350,-1468,1648910362.271472000,18.65.110.227
351,-1468,1648910362.271473000,18.65.110.227
352,-680,1648910362.271475000,18.65.110.227
353,66,1648910362.271541000,192.168.1.3
354,-1468,1648910362.272399000,18.65.110.227
355,-1468,1648910362.272403000,18.65.110.227
356,-1468,1648910362.272404000,18.65.110.227
357,-1468,1648910362.272406000,18.65.110.227
358,-1468,1648910362.272408000,18.65.110.227
359,-1468,1648910362.272409000,18.65.110.227
360,-1468,1648910362.272411000,18.65.110.227
361,-1468,1648910362.272413000,18.65.110.227
362,66,1648910362.272494000,192.168.1.3
363,-1468,1648910362.272495000,18.65.110.227
364,-1468,1648910362.272498000,18.65.110.227
365,-1468,1648910362.272501000,18.65.110.227
366,-1050,1648910362.272502000,18.65.110.227
367,66,1648910362.272554000,192.168.1.3
368,-1468,1648910362.272970000,18.65.110.227
369,-1468,1648910362.272973000,18.65.110.227
370,-1468,1648910362.272975000,18.65.110.227
371,-1468,1648910362.272976000,18.65.110.227
372,-1468,1648910362.272978000,18.65.110.227
373,-226,1648910362.272980000,18.65.110.227
374,-97,1648910362.272981000,18.65.110.227
375,66,1648910362.273041000,192.168.1.3
376,78,1648910362.427082000,192.168.1.3
377,-66,1648910362.554184000,52.119.174.17
378,54,1648910362.554252000,192.168.1.3
379,571,1648910362.554536000,192.168.1.3
380,-60,1648910362.681343000,52.119.174.17
381,-60,1648910362.682209000,52.119.174.17
382,-1414,1648910362.683613000,52.119.174.17
383,-1414,1648910362.683616000,52.119.174.17
384,-1414,1648910362.683618000,52.119.174.17
385,-1414,1648910362.683619000,52.119.174.17
386,-516,1648910362.683620000,52.119.174.17
387,54,1648910362.683665000,192.168.1.3
388,54,1648910362.683781000,192.168.1.3
389,180,1648910362.689991000,192.168.1.3
390,-105,1648910362.832452000,52.119.174.17
391,54,1648910362.832504000,192.168.1.3
392,738,1648910362.832750000,192.168.1.3
393,-503,1648910362.982865000,52.119.174.17
394,54,1648910362.982904000,192.168.1.3
395,1468,1648910363.341855000,192.168.1.3
396,808,1648910363.341864000,192.168.1.3
397,1468,1648910363.342114000,192.168.1.3
398,597,1648910363.342120000,192.168.1.3
399,1468,1648910363.342274000,192.168.1.3
400,81,1648910363.342281000,192.168.1.3
401,-66,1648910363.349030000,18.65.110.227
402,-66,1648910363.349517000,18.65.110.227
403,78,1648910363.372146000,192.168.1.3
404,78,1648910363.377640000,192.168.1.3
405,-74,1648910363.385305000,18.65.156.177
406,66,1648910363.385351000,192.168.1.3
407,583,1648910363.385557000,192.168.1.3
408,-66,1648910363.393180000,18.65.156.177
409,-1468,1648910363.393182000,18.65.156.177
410,-1468,1648910363.393183000,18.65.156.177
411,-1468,1648910363.393184000,18.65.156.177
412,-1468,1648910363.393185000,18.65.156.177
413,66,1648910363.393224000,192.168.1.3
414,66,1648910363.393358000,192.168.1.3
415,-432,1648910363.394654000,18.65.156.177
416,66,1648910363.394689000,192.168.1.3
417,130,1648910363.400496000,192.168.1.3
418,158,1648910363.400658000,192.168.1.3
419,500,1648910363.400754000,192.168.1.3
420,-66,1648910363.407883000,18.65.156.177
421,-66,1648910363.407885000,18.65.156.177
422,-66,1648910363.407886000,18.65.156.177
423,-137,1648910363.407886000,18.65.156.177
424,66,1648910363.407924000,192.168.1.3
425,97,1648910363.408055000,192.168.1.3
426,-1468,1648910363.408664000,18.65.156.177
427,-1468,1648910363.408666000,18.65.156.177
428,-1468,1648910363.408667000,18.65.156.177
429,-1468,1648910363.408668000,18.65.156.177
430,-1468,1648910363.408669000,18.65.156.177
431,-1468,1648910363.408670000,18.65.156.177
432,-1314,1648910363.408672000,18.65.156.177
433,66,1648910363.408699000,192.168.1.3
434,66,1648910363.409032000,192.168.1.3
435,-66,1648910363.415757000,18.65.156.177
436,78,1648910363.428102000,192.168.1.3
437,-670,1648910363.456883000,18.65.110.227
438,-97,1648910363.456884000,18.65.110.227
439,66,1648910363.456923000,192.168.1.3
440,-66,1648910363.472304000,54.187.143.165
441,-66,1648910363.472307000,54.187.143.165
442,-66,1648910363.472307000,54.187.143.165
443,-66,1648910363.472308000,54.187.143.165
444,-236,1648910363.475162000,54.187.143.165
445,-104,1648910363.475165000,54.187.143.165
446,66,1648910363.475206000,192.168.1.3
447,140,1648910363.477672000,192.168.1.3
448,-66,1648910363.484514000,18.65.110.227
449,-1468,1648910363.485647000,18.65.110.227
450,-1468,1648910363.485650000,18.65.110.227
451,-263,1648910363.485652000,18.65.110.227
452,66,1648910363.485687000,192.168.1.3
453,66,1648910363.485745000,192.168.1.3
454,-236,1648910363.496529000,54.187.143.165
455,-104,1648910363.496532000,54.187.143.165
456,66,1648910363.496564000,192.168.1.3
457,-66,1648910363.497408000,52.94.176.11
458,54,1648910363.497449000,192.168.1.3
459,571,1648910363.497740000,192.168.1.3
460,78,1648910363.559581000,192.168.1.3
461,-66,1648910363.559895000,52.119.163.144
462,54,1648910363.559942000,192.168.1.3
463,571,1648910363.560197000,192.168.1.3
464,-60,1648910363.624974000,52.94.176.11
465,-60,1648910363.627637000,52.94.176.11
466,-1414,1648910363.629585000,52.94.176.11
467,-1414,1648910363.629587000,52.94.176.11
468,-1414,1648910363.629588000,52.94.176.11
469,-1414,1648910363.629589000,52.94.176.11
470,-639,1648910363.629591000,52.94.176.11
471,54,1648910363.629617000,192.168.1.3
472,54,1648910363.629657000,192.168.1.3
473,180,1648910363.640767000,192.168.1.3
474,78,1648910363.679712000,192.168.1.3
475,-66,1648910363.683687000,54.240.253.31
476,54,1648910363.683737000,192.168.1.3
477,571,1648910363.688413000,192.168.1.3
478,-60,1648910363.692140000,52.119.163.144
479,-60,1648910363.694432000,52.119.163.144
480,-1414,1648910363.695640000,52.119.163.144
481,-1414,1648910363.695642000,52.119.163.144
482,-1414,1648910363.695643000,52.119.163.144
483,-1414,1648910363.695644000,52.119.163.144
484,-574,1648910363.695645000,52.119.163.144
485,54,1648910363.695677000,192.168.1.3
486,54,1648910363.695787000,192.168.1.3
487,180,1648910363.723086000,192.168.1.3
488,78,1648910363.766373000,192.168.1.3
489,-105,1648910363.766395000,52.94.176.11
490,54,1648910363.766432000,192.168.1.3
491,833,1648910363.766826000,192.168.1.3
492,1414,1648910363.766878000,192.168.1.3
493,1414,1648910363.766881000,192.168.1.3
494,1414,1648910363.766883000,192.168.1.3
495,1414,1648910363.766885000,192.168.1.3
496,1414,1648910363.766887000,192.168.1.3
497,1414,1648910363.766889000,192.168.1.3
498,1414,1648910363.766891000,192.168.1.3
499,1414,1648910363.766893000,192.168.1.3
500,1414,1648910363.766895000,192.168.1.3
501,446,1648910363.766897000,192.168.1.3
502,-60,1648910363.809918000,54.240.253.31
503,-66,1648910363.813533000,52.94.215.169
504,54,1648910363.813587000,192.168.1.3
505,571,1648910363.814986000,192.168.1.3
506,-60,1648910363.816031000,54.240.253.31
507,-1414,1648910363.816466000,54.240.253.31
508,-1414,1648910363.816468000,54.240.253.31
509,-1414,1648910363.816470000,54.240.253.31
510,-1414,1648910363.816471000,54.240.253.31
511,-639,1648910363.816472000,54.240.253.31
512,54,1648910363.816499000,192.168.1.3
513,54,1648910363.816814000,192.168.1.3
514,180,1648910363.825523000,192.168.1.3
515,-105,1648910363.854447000,52.119.163.144
516,54,1648910363.854486000,192.168.1.3
517,760,1648910363.854734000,192.168.1.3
518,78,1648910363.888835000,192.168.1.3
519,-60,1648910363.892504000,52.94.176.11
520,-60,1648910363.892506000,52.94.176.11
521,-60,1648910363.892506000,52.94.176.11
522,-681,1648910363.905554000,52.94.176.11
523,54,1648910363.905596000,192.168.1.3
524,-66,1648910363.947293000,52.94.234.174
525,54,1648910363.947363000,192.168.1.3
526,571,1648910363.948052000,192.168.1.3
527,-60,1648910363.948228000,52.94.215.169
528,-105,1648910363.949536000,54.240.253.31
529,-60,1648910363.949541000,52.94.215.169
530,54,1648910363.949577000,192.168.1.3
531,684,1648910363.949818000,192.168.1.3
532,-1414,1648910363.950985000,52.94.215.169
533,-1414,1648910363.950987000,52.94.215.169
534,-1414,1648910363.950989000,52.94.215.169
535,-1414,1648910363.950990000,52.94.215.169
536,-510,1648910363.950992000,52.94.215.169
537,54,1648910363.951029000,192.168.1.3
538,54,1648910363.951110000,192.168.1.3
539,180,1648910363.957139000,192.168.1.3
540,-439,1648910363.993677000,52.119.163.144
541,54,1648910363.993749000,192.168.1.3
542,-66,1648910364.014553000,54.240.253.31
543,54,1648910364.014635000,192.168.1.3
544,571,1648910364.014999000,192.168.1.3
545,-756,1648910364.083540000,54.240.253.31
546,-103,1648910364.083544000,54.240.253.31
547,54,1648910364.083629000,192.168.1.3
548,812,1648910364.085537000,192.168.1.3
549,1414,1648910364.085628000,192.168.1.3
550,655,1648910364.085636000,192.168.1.3
551,-105,1648910364.092802000,52.94.215.169
552,54,1648910364.092876000,192.168.1.3
553,1020,1648910364.093417000,192.168.1.3
554,-60,1648910364.129055000,52.94.234.174
555,-60,1648910364.129058000,52.94.234.174
556,-150,1648910364.129752000,52.94.234.174
557,-1414,1648910364.129755000,52.94.234.174
558,-1414,1648910364.129757000,52.94.234.174
559,-1414,1648910364.129759000,52.94.234.174
560,-942,1648910364.129761000,52.94.234.174
561,54,1648910364.129809000,192.168.1.3
562,54,1648910364.129889000,192.168.1.3
563,-392,1648910364.130629000,52.94.234.174
564,-63,1648910364.130632000,52.94.234.174
565,54,1648910364.130665000,192.168.1.3
566,204,1648910364.138201000,192.168.1.3
567,-60,1648910364.141212000,54.240.253.31
568,-60,1648910364.141966000,54.240.253.31
569,-1414,1648910364.143725000,54.240.253.31
570,-1414,1648910364.143728000,54.240.253.31
571,-1414,1648910364.143729000,54.240.253.31
572,-1414,1648910364.143731000,54.240.253.31
573,-639,1648910364.143732000,54.240.253.31
574,54,1648910364.143774000,192.168.1.3
575,54,1648910364.143839000,192.168.1.3
576,180,1648910364.144801000,192.168.1.3
577,-63,1648910364.159034000,52.94.234.174
578,66,1648910364.159120000,192.168.1.3
579,-60,1648910364.210955000,54.240.253.31
580,-659,1648910364.218450000,54.240.253.31
581,-106,1648910364.218454000,54.240.253.31
582,54,1648910364.218507000,192.168.1.3
583,-105,1648910364.271001000,54.240.253.31
584,54,1648910364.271095000,192.168.1.3
585,757,1648910364.271614000,192.168.1.3
586,1414,1648910364.271699000,192.168.1.3
587,1414,1648910364.271719000,192.168.1.3
588,142,1648910364.271725000,192.168.1.3
589,-60,1648910364.278776000,52.94.215.169
590,-1098,1648910364.299409000,52.94.215.169
591,54,1648910364.299450000,192.168.1.3
592,1067,1648910364.301555000,192.168.1.3
593,-60,1648910364.319408000,52.94.234.174
594,-60,1648910364.319412000,52.94.234.174
595,-123,1648910364.319413000,52.94.234.174
596,54,1648910364.319476000,192.168.1.3
597,715,1648910364.319906000,192.168.1.3
598,-60,1648910364.398334000,54.240.253.31
599,-60,1648910364.398338000,54.240.253.31
600,-659,1648910364.415787000,54.240.253.31
601,-105,1648910364.415791000,54.240.253.31
602,54,1648910364.415852000,192.168.1.3
603,-60,1648910364.435196000,52.94.215.169
604,-283,1648910364.503431000,52.94.234.174
605,54,1648910364.503498000,192.168.1.3
606,-1414,1648910364.525564000,52.94.215.169
607,-590,1648910364.525567000,52.94.215.169
608,54,1648910364.525607000,192.168.1.3
609,201,1648910364.527522000,192.168.1.3
610,1468,1648910364.527648000,192.168.1.3
611,1468,1648910364.527654000,192.168.1.3
612,1468,1648910364.527657000,192.168.1.3
613,1468,1648910364.527659000,192.168.1.3
614,1468,1648910364.527661000,192.168.1.3
615,1468,1648910364.527665000,192.168.1.3
616,1468,1648910364.527667000,192.168.1.3
617,1468,1648910364.527671000,192.168.1.3
618,1468,1648910364.527673000,192.168.1.3
619,1468,1648910364.527677000,192.168.1.3
620,1468,1648910364.527680000,192.168.1.3
621,1057,1648910364.527683000,192.168.1.3
622,1468,1648910364.527734000,192.168.1.3
623,78,1648910364.622144000,192.168.1.3
624,-66,1648910364.657394000,54.187.143.165
625,1468,1648910364.657441000,192.168.1.3
626,1468,1648910364.657446000,192.168.1.3
627,-66,1648910364.657878000,54.187.143.165
628,-66,1648910364.657881000,54.187.143.165
629,-66,1648910364.657882000,54.187.143.165
