index,size,time,ip
0,78,1648883755.477583000,192.168.1.3
1,-74,1648883755.514351000,18.65.110.227
2,66,1648883755.514413000,192.168.1.3
3,583,1648883755.515918000,192.168.1.3
4,-1468,1648883755.574567000,18.65.110.227
5,-1115,1648883755.574573000,18.65.110.227
6,78,1648883755.574631000,192.168.1.3
7,-1468,1648883755.664464000,18.65.110.227
8,78,1648883755.664525000,192.168.1.3
9,-1468,1648883756.039646000,18.65.110.227
10,66,1648883756.039728000,192.168.1.3
11,66,1648883756.039876000,192.168.1.3
12,130,1648883756.048560000,192.168.1.3
13,158,1648883756.048709000,192.168.1.3
14,822,1648883756.048859000,192.168.1.3
15,-66,1648883756.105778000,18.65.110.227
16,-128,1648883756.105781000,18.65.110.227
17,-66,1648883756.105783000,18.65.110.227
18,-97,1648883756.105784000,18.65.110.227
19,-66,1648883756.105785000,18.65.110.227
20,66,1648883756.105863000,192.168.1.3
21,66,1648883756.105886000,192.168.1.3
22,97,1648883756.106166000,192.168.1.3
23,-66,1648883756.146883000,18.65.110.227
24,-1172,1648883756.331984000,18.65.110.227
25,-1468,1648883756.331989000,18.65.110.227
26,-1468,1648883756.331992000,18.65.110.227
27,66,1648883756.332055000,192.168.1.3
28,66,1648883756.332232000,192.168.1.3
29,-1468,1648883756.332368000,18.65.110.227
30,-654,1648883756.332373000,18.65.110.227
31,-1468,1648883756.332376000,18.65.110.227
32,-1468,1648883756.332378000,18.65.110.227
33,-1468,1648883756.332381000,18.65.110.227
34,-1468,1648883756.332384000,18.65.110.227
35,-1358,1648883756.332386000,18.65.110.227
36,66,1648883756.332437000,192.168.1.3
37,66,1648883756.334132000,192.168.1.3
38,-1468,1648883756.400592000,18.65.110.227
39,-1468,1648883756.400593000,18.65.110.227
40,66,1648883756.400618000,192.168.1.3
41,66,1648883756.400685000,192.168.1.3
42,-1468,1648883756.401611000,18.65.110.227
43,-1468,1648883756.401614000,18.65.110.227
44,66,1648883756.401644000,192.168.1.3
45,66,1648883756.401721000,192.168.1.3
46,-1468,1648883756.402909000,18.65.110.227
47,-1468,1648883756.402910000,18.65.110.227
48,66,1648883756.402934000,192.168.1.3
49,66,1648883756.403007000,192.168.1.3
50,-680,1648883756.403953000,18.65.110.227
51,66,1648883756.403981000,192.168.1.3
52,-1468,1648883756.415152000,18.65.110.227
53,-1468,1648883756.415155000,18.65.110.227
54,66,1648883756.415205000,192.168.1.3
55,-1468,1648883756.415216000,18.65.110.227
56,-1468,1648883756.415217000,18.65.110.227
57,66,1648883756.415246000,192.168.1.3
58,66,1648883756.415305000,192.168.1.3
59,66,1648883756.415349000,192.168.1.3
60,-1468,1648883756.417088000,18.65.110.227
61,78,1648883756.417146000,192.168.1.3
62,-1468,1648883756.417907000,18.65.110.227
63,-1468,1648883756.417909000,18.65.110.227
64,86,1648883756.417938000,192.168.1.3
65,-1468,1648883756.418564000,18.65.110.227
66,-1468,1648883756.418566000,18.65.110.227
