index,size,time,ip
0,78,1649185001.726652,192.168.1.3
1,78,1649185001.733293,192.168.1.3
2,-74,1649185001.734451,18.65.110.227
3,66,1649185001.734502,192.168.1.3
4,583,1649185001.734967,192.168.1.3
5,-74,1649185001.740977,18.65.110.227
6,66,1649185001.741028,192.168.1.3
7,583,1649185001.741257,192.168.1.3
8,-66,1649185001.743087,18.65.110.227
9,-1468,1649185001.743088,18.65.110.227
10,-1468,1649185001.743089,18.65.110.227
11,-1468,1649185001.74309,18.65.110.227
12,66,1649185001.743139,192.168.1.3
13,66,1649185001.743255,192.168.1.3
14,-1115,1649185001.744625,18.65.110.227
15,66,1649185001.744654,192.168.1.3
16,-66,1649185001.751216,18.65.110.227
17,-1468,1649185001.751217,18.65.110.227
18,-1468,1649185001.751217,18.65.110.227
19,-1468,1649185001.751218,18.65.110.227
20,66,1649185001.75127,192.168.1.3
21,66,1649185001.751316,192.168.1.3
22,-1115,1649185001.752841,18.65.110.227
23,66,1649185001.752877,192.168.1.3
24,130,1649185001.772086,192.168.1.3
25,130,1649185001.77234,192.168.1.3
26,66,1649185001.772579,192.168.1.3
27,158,1649185001.772793,192.168.1.3
28,822,1649185001.773099,192.168.1.3
29,-66,1649185001.779598,18.65.110.227
30,-128,1649185001.779599,18.65.110.227
31,-66,1649185001.779605,18.65.110.227
32,-128,1649185001.779606,18.65.110.227
33,66,1649185001.779647,192.168.1.3
34,97,1649185001.779813,192.168.1.3
35,-66,1649185001.780676,18.65.110.227
36,-97,1649185001.780677,18.65.110.227
37,-66,1649185001.780678,18.65.110.227
38,-66,1649185001.78071,18.65.110.227
39,66,1649185001.78079,192.168.1.3
40,54,1649185001.780868,192.168.1.3
41,-66,1649185001.787166,18.65.110.227
42,-1172,1649185002.056882,18.65.110.227
43,66,1649185002.056939,192.168.1.3
44,-1468,1649185002.082955,18.65.110.227
45,-1468,1649185002.082956,18.65.110.227
46,-1468,1649185002.082956,18.65.110.227
47,-1468,1649185002.082957,18.65.110.227
48,-1468,1649185002.082958,18.65.110.227
49,-1468,1649185002.082958,18.65.110.227
50,-1468,1649185002.082959,18.65.110.227
51,-1468,1649185002.082959,18.65.110.227
52,66,1649185002.083037,192.168.1.3
53,66,1649185002.08319,192.168.1.3
54,-550,1649185002.083471,18.65.110.227
55,66,1649185002.083498,192.168.1.3
56,-1468,1649185002.090079,18.65.110.227
57,-1468,1649185002.090081,18.65.110.227
58,-1468,1649185002.090081,18.65.110.227
59,-1468,1649185002.090082,18.65.110.227
60,-1468,1649185002.090083,18.65.110.227
61,-1468,1649185002.090083,18.65.110.227
62,-680,1649185002.090085,18.65.110.227
63,-1468,1649185002.090085,18.65.110.227
64,-1468,1649185002.090086,18.65.110.227
65,-1468,1649185002.090087,18.65.110.227
66,-1468,1649185002.090087,18.65.110.227
67,-1468,1649185002.090088,18.65.110.227
68,-1468,1649185002.090103,18.65.110.227
69,-1468,1649185002.090104,18.65.110.227
70,-1468,1649185002.090105,18.65.110.227
71,66,1649185002.09014,192.168.1.3
72,66,1649185002.090159,192.168.1.3
73,66,1649185002.090274,192.168.1.3
74,-1468,1649185002.09125,18.65.110.227
75,-1468,1649185002.091251,18.65.110.227
76,-1468,1649185002.091252,18.65.110.227
77,-1050,1649185002.091252,18.65.110.227
78,66,1649185002.091281,192.168.1.3
79,66,1649185002.091347,192.168.1.3
80,-534,1649185002.091691,18.65.110.227
81,66,1649185002.091708,192.168.1.3
82,-404,1649185002.135949,18.65.110.227
83,66,1649185002.135982,192.168.1.3
84,-1468,1649185002.180645,18.65.110.227
85,-1468,1649185002.180646,18.65.110.227
86,66,1649185002.180698,192.168.1.3
87,-1468,1649185002.180753,18.65.110.227
88,-1468,1649185002.180754,18.65.110.227
89,-557,1649185002.180755,18.65.110.227
90,66,1649185002.180807,192.168.1.3
91,66,1649185002.181013,192.168.1.3
92,-1468,1649185002.187894,18.65.110.227
93,-1468,1649185002.187895,18.65.110.227
94,-1468,1649185002.187896,18.65.110.227
95,-1350,1649185002.187897,18.65.110.227
96,-1468,1649185002.187897,18.65.110.227
97,-1468,1649185002.187898,18.65.110.227
98,-1468,1649185002.187899,18.65.110.227
99,-1468,1649185002.187899,18.65.110.227
100,-1468,1649185002.1879,18.65.110.227
101,-1468,1649185002.1879,18.65.110.227
102,-680,1649185002.187901,18.65.110.227
103,66,1649185002.187937,192.168.1.3
104,-1468,1649185002.188682,18.65.110.227
105,-1468,1649185002.188683,18.65.110.227
106,-1468,1649185002.188683,18.65.110.227
107,-1468,1649185002.188684,18.65.110.227
108,-1468,1649185002.188685,18.65.110.227
109,-1468,1649185002.188686,18.65.110.227
110,-1468,1649185002.188686,18.65.110.227
111,-1468,1649185002.188687,18.65.110.227
112,66,1649185002.188708,192.168.1.3
113,-1468,1649185002.189648,18.65.110.227
114,-1468,1649185002.189649,18.65.110.227
115,-1468,1649185002.18965,18.65.110.227
116,-1050,1649185002.189651,18.65.110.227
117,-1468,1649185002.189651,18.65.110.227
118,-1468,1649185002.189652,18.65.110.227
119,-1468,1649185002.189652,18.65.110.227
120,-1468,1649185002.189653,18.65.110.227
121,-536,1649185002.189654,18.65.110.227
122,66,1649185002.19061,192.168.1.3
123,66,1649185002.193887,192.168.1.3
124,78,1649185002.22378,192.168.1.3
125,-1468,1649185002.278584,18.65.110.227
126,-1468,1649185002.278585,18.65.110.227
127,-1468,1649185002.278585,18.65.110.227
128,-1468,1649185002.278586,18.65.110.227
129,-1468,1649185002.278587,18.65.110.227
130,-1468,1649185002.278588,18.65.110.227
131,-1468,1649185002.278589,18.65.110.227
132,-1468,1649185002.278589,18.65.110.227
133,66,1649185002.278627,192.168.1.3
134,-1468,1649185002.278678,18.65.110.227
135,-1468,1649185002.279136,18.65.110.227
136,-1468,1649185002.279137,18.65.110.227
137,-1468,1649185002.279137,18.65.110.227
138,66,1649185002.279165,192.168.1.3
139,-1291,1649185002.279322,18.65.110.227
140,-1468,1649185002.279324,18.65.110.227
141,-1468,1649185002.279324,18.65.110.227
142,-1468,1649185002.279325,18.65.110.227
143,-1468,1649185002.279326,18.65.110.227
144,-1468,1649185002.279327,18.65.110.227
145,-1468,1649185002.279328,18.65.110.227
146,-1468,1649185002.279329,18.65.110.227
147,66,1649185002.279354,192.168.1.3
148,66,1649185002.27984,192.168.1.3
149,-1468,1649185002.279871,18.65.110.227
150,-1468,1649185002.279872,18.65.110.227
151,66,1649185002.279901,192.168.1.3
152,66,1649185002.279954,192.168.1.3
153,-1468,1649185002.28084,18.65.110.227
154,-1468,1649185002.280841,18.65.110.227
155,-1468,1649185002.280842,18.65.110.227
156,-1297,1649185002.280842,18.65.110.227
157,66,1649185002.280876,192.168.1.3
158,66,1649185002.282547,192.168.1.3
159,-1468,1649185002.28574,18.65.110.227
160,-1468,1649185002.285741,18.65.110.227
161,-1468,1649185002.285742,18.65.110.227
162,-1468,1649185002.285743,18.65.110.227
163,-1468,1649185002.285743,18.65.110.227
164,-1468,1649185002.285745,18.65.110.227
165,-686,1649185002.285745,18.65.110.227
166,-1468,1649185002.285746,18.65.110.227
167,-1468,1649185002.285747,18.65.110.227
168,-1468,1649185002.285747,18.65.110.227
169,-1468,1649185002.285748,18.65.110.227
170,-1468,1649185002.285749,18.65.110.227
171,-1468,1649185002.285763,18.65.110.227
172,-686,1649185002.285765,18.65.110.227
173,66,1649185002.285818,192.168.1.3
174,66,1649185002.285836,192.168.1.3
175,-1468,1649185002.286899,18.65.110.227
176,-1468,1649185002.286902,18.65.110.227
177,-1468,1649185002.286904,18.65.110.227
178,-1468,1649185002.286906,18.65.110.227
179,-1468,1649185002.286908,18.65.110.227
180,-1468,1649185002.28691,18.65.110.227
181,-1468,1649185002.286913,18.65.110.227
182,-1468,1649185002.286914,18.65.110.227
183,-1468,1649185002.286916,18.65.110.227
184,66,1649185002.287031,192.168.1.3
185,66,1649185002.287184,192.168.1.3
186,-1468,1649185002.287822,18.65.110.227
187,-1468,1649185002.287823,18.65.110.227
188,-1468,1649185002.287824,18.65.110.227
189,-1468,1649185002.287825,18.65.110.227
190,-1017,1649185002.287826,18.65.110.227
191,66,1649185002.287856,192.168.1.3
192,-369,1649185002.292061,18.65.110.227
193,66,1649185002.292109,192.168.1.3
194,66,1649185002.293099,192.168.1.3
195,-1468,1649185002.304713,18.65.110.227
196,-452,1649185002.304715,18.65.110.227
197,66,1649185002.30514,192.168.1.3
198,-133,1649185002.313868,18.65.110.227
199,66,1649185002.313942,192.168.1.3
200,-74,1649185002.349692,52.38.207.25
201,66,1649185002.349744,192.168.1.3
202,583,1649185002.350153,192.168.1.3
203,-66,1649185002.476028,52.38.207.25
204,-1468,1649185002.4776,52.38.207.25
205,-1468,1649185002.477601,52.38.207.25
206,-1468,1649185002.477601,52.38.207.25
207,-1305,1649185002.477602,52.38.207.25
208,66,1649185002.47765,192.168.1.3
209,66,1649185002.477705,192.168.1.3
210,192,1649185002.485461,192.168.1.3
211,165,1649185002.485642,192.168.1.3
212,649,1649185002.48579,192.168.1.3
213,-324,1649185002.611468,52.38.207.25
214,-135,1649185002.61147,52.38.207.25
215,-66,1649185002.61147,52.38.207.25
216,-104,1649185002.611471,52.38.207.25
217,66,1649185002.611547,192.168.1.3
218,66,1649185002.61158,192.168.1.3
219,104,1649185002.611821,192.168.1.3
220,-236,1649185002.614037,52.38.207.25
221,-104,1649185002.614038,52.38.207.25
222,66,1649185002.614071,192.168.1.3
223,-127,1649185002.773482,18.65.110.227
224,66,1649185002.77361,192.168.1.3
225,-351,1649185002.773858,18.65.110.227
226,-1468,1649185002.773859,18.65.110.227
227,-1468,1649185002.77386,18.65.110.227
228,-1468,1649185002.773861,18.65.110.227
229,-1016,1649185002.773862,18.65.110.227
230,-1468,1649185002.773863,18.65.110.227
231,-221,1649185002.773864,18.65.110.227
232,-1247,1649185002.773865,18.65.110.227
233,-1468,1649185002.773866,18.65.110.227
234,-1468,1649185002.773867,18.65.110.227
235,-1468,1649185002.773868,18.65.110.227
236,-1468,1649185002.773889,18.65.110.227
237,66,1649185002.773966,192.168.1.3
238,-772,1649185002.774007,18.65.110.227
239,-1468,1649185002.774008,18.65.110.227
240,-1468,1649185002.774009,18.65.110.227
241,-1468,1649185002.77401,18.65.110.227
242,-1468,1649185002.774011,18.65.110.227
243,-1468,1649185002.774012,18.65.110.227
244,-1468,1649185002.774013,18.65.110.227
245,-680,1649185002.774014,18.65.110.227
246,66,1649185002.774072,192.168.1.3
247,-66,1649185002.778667,52.38.207.25
248,-1468,1649185002.839375,18.65.110.227
249,-1468,1649185002.839376,18.65.110.227
250,-1468,1649185002.839376,18.65.110.227
251,-1468,1649185002.839377,18.65.110.227
252,-1468,1649185002.839377,18.65.110.227
253,-1468,1649185002.839387,18.65.110.227
254,-686,1649185002.839388,18.65.110.227
255,66,1649185002.839856,192.168.1.3
256,-1468,1649185002.840989,18.65.110.227
257,-1468,1649185002.84099,18.65.110.227
258,-1468,1649185002.84099,18.65.110.227
259,-1468,1649185002.840991,18.65.110.227
260,-1468,1649185002.840991,18.65.110.227
261,-1468,1649185002.840992,18.65.110.227
262,-1468,1649185002.840992,18.65.110.227
263,-1468,1649185002.840993,18.65.110.227
264,-1468,1649185002.840993,18.65.110.227
265,-730,1649185002.840994,18.65.110.227
266,66,1649185002.841153,192.168.1.3
267,-1468,1649185002.841587,18.65.110.227
268,-1468,1649185002.841588,18.65.110.227
269,-1468,1649185002.841588,18.65.110.227
270,-871,1649185002.841589,18.65.110.227
271,66,1649185002.841901,192.168.1.3
272,948,1649185003.27881,192.168.1.3
273,-66,1649185003.285905,18.65.110.227
274,-566,1649185003.296769,18.65.110.227
275,66,1649185003.296847,192.168.1.3
276,-1468,1649185003.297503,18.65.110.227
277,-1468,1649185003.297504,18.65.110.227
278,-1468,1649185003.297505,18.65.110.227
279,-407,1649185003.297505,18.65.110.227
280,-777,1649185003.297506,18.65.110.227
281,66,1649185003.297536,192.168.1.3
282,66,1649185003.297577,192.168.1.3
283,-1468,1649185003.298471,18.65.110.227
284,-1468,1649185003.298472,18.65.110.227
285,-1468,1649185003.298473,18.65.110.227
286,-183,1649185003.298473,18.65.110.227
287,-1468,1649185003.298474,18.65.110.227
288,-1275,1649185003.298474,18.65.110.227
289,66,1649185003.298503,192.168.1.3
290,66,1649185003.298537,192.168.1.3
291,-1468,1649185003.301044,18.65.110.227
292,-1468,1649185003.301045,18.65.110.227
293,-1468,1649185003.301046,18.65.110.227
294,-1468,1649185003.301046,18.65.110.227
295,-1468,1649185003.301047,18.65.110.227
296,-1468,1649185003.301048,18.65.110.227
297,-680,1649185003.301048,18.65.110.227
298,66,1649185003.301083,192.168.1.3
299,66,1649185003.301173,192.168.1.3
300,-1468,1649185003.395772,18.65.110.227
301,-1468,1649185003.395773,18.65.110.227
302,-1468,1649185003.395774,18.65.110.227
303,-1468,1649185003.395774,18.65.110.227
304,-1468,1649185003.395775,18.65.110.227
305,-1468,1649185003.395776,18.65.110.227
306,-686,1649185003.395777,18.65.110.227
307,66,1649185003.395813,192.168.1.3
308,66,1649185003.395905,192.168.1.3
309,-1468,1649185003.396124,18.65.110.227
310,-1468,1649185003.396124,18.65.110.227
311,-1468,1649185003.396125,18.65.110.227
312,-1468,1649185003.396125,18.65.110.227
313,-1468,1649185003.396126,18.65.110.227
314,-1468,1649185003.396127,18.65.110.227
315,-1468,1649185003.396127,18.65.110.227
316,-1468,1649185003.396128,18.65.110.227
317,66,1649185003.39615,192.168.1.3
318,-1468,1649185003.396219,18.65.110.227
319,-1468,1649185003.396219,18.65.110.227
320,-1468,1649185003.39622,18.65.110.227
321,-1468,1649185003.396221,18.65.110.227
322,66,1649185003.396229,192.168.1.3
323,66,1649185003.396245,192.168.1.3
324,66,1649185003.396295,192.168.1.3
325,-845,1649185003.397446,18.65.110.227
326,-1468,1649185003.397447,18.65.110.227
327,-1468,1649185003.397448,18.65.110.227
328,-1468,1649185003.397448,18.65.110.227
329,-1468,1649185003.397449,18.65.110.227
