index,size,time,ip
0,78,1649598448.01855,192.168.1.3
1,78,1649598448.019047,192.168.1.3
2,-74,1649598448.026884,13.249.146.146
3,-74,1649598448.026898,13.249.146.146
4,66,1649598448.026988,192.168.1.3
5,66,1649598448.027027,192.168.1.3
6,583,1649598448.027353,192.168.1.3
7,583,1649598448.027698,192.168.1.3
8,-66,1649598448.036812,13.249.146.146
9,-66,1649598448.03682,13.249.146.146
10,-1468,1649598448.037497,13.249.146.146
11,-1468,1649598448.037499,13.249.146.146
12,-1468,1649598448.037501,13.249.146.146
13,-1468,1649598448.037512,13.249.146.146
14,-1468,1649598448.037515,13.249.146.146
15,-1468,1649598448.037516,13.249.146.146
16,66,1649598448.037562,192.168.1.3
17,66,1649598448.037599,192.168.1.3
18,66,1649598448.037722,192.168.1.3
19,66,1649598448.038262,192.168.1.3
20,-1115,1649598448.039269,13.249.146.146
21,66,1649598448.039357,192.168.1.3
22,-1115,1649598448.042369,13.249.146.146
23,66,1649598448.042429,192.168.1.3
24,130,1649598448.057939,192.168.1.3
25,130,1649598448.058111,192.168.1.3
26,66,1649598448.058199,192.168.1.3
27,158,1649598448.058346,192.168.1.3
28,822,1649598448.05859,192.168.1.3
29,-66,1649598448.066131,13.249.146.146
30,-128,1649598448.066133,13.249.146.146
31,-66,1649598448.066141,13.249.146.146
32,-128,1649598448.066142,13.249.146.146
33,-66,1649598448.066143,13.249.146.146
34,66,1649598448.066194,192.168.1.3
35,97,1649598448.066542,192.168.1.3
36,-66,1649598448.067634,13.249.146.146
37,-66,1649598448.067635,13.249.146.146
38,-97,1649598448.067636,13.249.146.146
39,66,1649598448.067735,192.168.1.3
40,-66,1649598448.073943,13.249.146.146
41,-1174,1649598448.353217,13.249.146.146
42,-1468,1649598448.35322,13.249.146.146
43,-1468,1649598448.353222,13.249.146.146
44,-1468,1649598448.353223,13.249.146.146
45,-1468,1649598448.353225,13.249.146.146
46,-179,1649598448.353227,13.249.146.146
47,66,1649598448.353291,192.168.1.3
48,66,1649598448.353388,192.168.1.3
49,-1468,1649598448.353444,13.249.146.146
50,-1468,1649598448.353448,13.249.146.146
51,-1468,1649598448.35345,13.249.146.146
52,-1468,1649598448.353452,13.249.146.146
53,-1264,1649598448.353455,13.249.146.146
54,-1264,1649598448.353458,13.249.146.146
55,66,1649598448.353519,192.168.1.3
56,78,1649598448.353541,192.168.1.3
57,66,1649598448.354989,192.168.1.3
58,-1468,1649598448.368959,13.249.146.146
59,-1468,1649598448.368961,13.249.146.146
60,-1468,1649598448.368962,13.249.146.146
61,-1468,1649598448.368964,13.249.146.146
62,-1468,1649598448.368965,13.249.146.146
63,-957,1649598448.368966,13.249.146.146
64,66,1649598448.369014,192.168.1.3
65,66,1649598448.372837,192.168.1.3
66,-1468,1649598448.378941,13.249.146.146
67,-1468,1649598448.378944,13.249.146.146
68,-1468,1649598448.378945,13.249.146.146
69,-1468,1649598448.378946,13.249.146.146
70,-1468,1649598448.378948,13.249.146.146
71,-1468,1649598448.378949,13.249.146.146
72,-1468,1649598448.37895,13.249.146.146
73,-1468,1649598448.378951,13.249.146.146
74,-1468,1649598448.378965,13.249.146.146
75,-1468,1649598448.378966,13.249.146.146
76,-1468,1649598448.37897,13.249.146.146
77,66,1649598448.379017,192.168.1.3
78,66,1649598448.379033,192.168.1.3
79,66,1649598448.37904,192.168.1.3
80,-1050,1649598448.379496,13.249.146.146
81,66,1649598448.379523,192.168.1.3
82,66,1649598448.379829,192.168.1.3
83,-1468,1649598448.380629,13.249.146.146
84,-158,1649598448.380631,13.249.146.146
85,66,1649598448.38066,192.168.1.3
86,-404,1649598448.442861,13.249.146.146
87,66,1649598448.442944,192.168.1.3
88,-1468,1649598448.466171,13.249.146.146
89,-1468,1649598448.466173,13.249.146.146
90,-1468,1649598448.466175,13.249.146.146
91,-1468,1649598448.466176,13.249.146.146
92,-1468,1649598448.466177,13.249.146.146
93,-1468,1649598448.466178,13.249.146.146
94,-1468,1649598448.466179,13.249.146.146
95,-1468,1649598448.466181,13.249.146.146
96,-1468,1649598448.466208,13.249.146.146
97,-1468,1649598448.466209,13.249.146.146
98,-1468,1649598448.466211,13.249.146.146
