index,size,time,ip
0,78,1649192922.265578,192.168.1.3
1,78,1649192922.265973,192.168.1.3
2,-74,1649192922.273605,18.65.110.227
3,-74,1649192922.273608,18.65.110.227
4,66,1649192922.273636,192.168.1.3
5,66,1649192922.273645,192.168.1.3
6,583,1649192922.273813,192.168.1.3
7,583,1649192922.273956,192.168.1.3
8,-66,1649192922.282223,18.65.110.227
9,-1468,1649192922.282223,18.65.110.227
10,-1468,1649192922.282224,18.65.110.227
11,-1468,1649192922.282225,18.65.110.227
12,-66,1649192922.282233,18.65.110.227
13,-1468,1649192922.282233,18.65.110.227
14,-1468,1649192922.282234,18.65.110.227
15,-1468,1649192922.282235,18.65.110.227
16,66,1649192922.282258,192.168.1.3
17,66,1649192922.282274,192.168.1.3
18,66,1649192922.282297,192.168.1.3
19,66,1649192922.282467,192.168.1.3
20,-1115,1649192922.283892,18.65.110.227
21,-1115,1649192922.283895,18.65.110.227
22,66,1649192922.283914,192.168.1.3
23,66,1649192922.283926,192.168.1.3
24,130,1649192922.298178,192.168.1.3
25,130,1649192922.298376,192.168.1.3
26,66,1649192922.298472,192.168.1.3
27,158,1649192922.298611,192.168.1.3
28,822,1649192922.298922,192.168.1.3
29,-66,1649192922.305438,18.65.110.227
30,-128,1649192922.305439,18.65.110.227
31,66,1649192922.305478,192.168.1.3
32,97,1649192922.305651,192.168.1.3
33,-66,1649192922.305833,18.65.110.227
34,-97,1649192922.305833,18.65.110.227
35,-66,1649192922.305838,18.65.110.227
36,-66,1649192922.305839,18.65.110.227
37,-66,1649192922.305839,18.65.110.227
38,66,1649192922.305878,192.168.1.3
39,66,1649192922.305933,192.168.1.3
40,-66,1649192922.307216,18.65.110.227
41,-66,1649192922.313749,18.65.110.227
42,-1174,1649192922.56583,18.65.110.227
43,-1468,1649192922.565831,18.65.110.227
44,-1468,1649192922.565833,18.65.110.227
45,-1468,1649192922.565834,18.65.110.227
46,-684,1649192922.565835,18.65.110.227
47,66,1649192922.565912,192.168.1.3
48,66,1649192922.566013,192.168.1.3
49,-1468,1649192922.566219,18.65.110.227
50,-1468,1649192922.566221,18.65.110.227
51,-1468,1649192922.566223,18.65.110.227
52,-1468,1649192922.566224,18.65.110.227
53,-1364,1649192922.566225,18.65.110.227
54,-1364,1649192922.566227,18.65.110.227
55,66,1649192922.566278,192.168.1.3
56,78,1649192922.566295,192.168.1.3
57,66,1649192922.568114,192.168.1.3
58,-1468,1649192922.606007,18.65.110.227
59,-1468,1649192922.606008,18.65.110.227
60,-1468,1649192922.606009,18.65.110.227
61,-1468,1649192922.60601,18.65.110.227
62,-1468,1649192922.60601,18.65.110.227
63,-1468,1649192922.606011,18.65.110.227
64,-680,1649192922.606012,18.65.110.227
65,66,1649192922.606054,192.168.1.3
66,66,1649192922.606192,192.168.1.3
67,-1468,1649192922.615974,18.65.110.227
68,-1468,1649192922.615975,18.65.110.227
69,-1468,1649192922.615976,18.65.110.227
70,-1468,1649192922.615977,18.65.110.227
71,66,1649192922.616011,192.168.1.3
72,-1468,1649192922.616146,18.65.110.227
73,-1468,1649192922.616147,18.65.110.227
74,-1468,1649192922.616147,18.65.110.227
75,-1468,1649192922.616148,18.65.110.227
76,-1468,1649192922.616149,18.65.110.227
77,-1468,1649192922.61615,18.65.110.227
78,-1468,1649192922.616151,18.65.110.227
79,-1050,1649192922.616152,18.65.110.227
80,66,1649192922.616183,192.168.1.3
81,66,1649192922.616997,192.168.1.3
82,-562,1649192922.617585,18.65.110.227
83,66,1649192922.617682,192.168.1.3
84,-404,1649192922.642237,18.65.110.227
85,66,1649192922.64236,192.168.1.3
86,-1468,1649192922.642786,18.65.110.227
87,-68,1649192922.642787,18.65.110.227
88,66,1649192922.642853,192.168.1.3
89,78,1649192922.696872,192.168.1.3
90,-1468,1649192922.702848,18.65.110.227
91,-810,1649192922.702849,18.65.110.227
92,-1468,1649192922.702849,18.65.110.227
93,-1468,1649192922.70285,18.65.110.227
94,-1468,1649192922.70285,18.65.110.227
95,-1468,1649192922.702851,18.65.110.227
96,-1468,1649192922.702852,18.65.110.227
97,-1215,1649192922.702852,18.65.110.227
98,66,1649192922.702897,192.168.1.3
99,66,1649192922.702946,192.168.1.3
100,-1468,1649192922.704734,18.65.110.227
101,-1468,1649192922.704735,18.65.110.227
102,-1251,1649192922.704735,18.65.110.227
103,-1468,1649192922.704736,18.65.110.227
104,-1468,1649192922.704736,18.65.110.227
105,-1468,1649192922.704737,18.65.110.227
106,-520,1649192922.704738,18.65.110.227
107,66,1649192922.70478,192.168.1.3
108,66,1649192922.704836,192.168.1.3
109,-1468,1649192922.705532,18.65.110.227
110,-1468,1649192922.705532,18.65.110.227
111,-1468,1649192922.705533,18.65.110.227
112,-704,1649192922.705534,18.65.110.227
113,66,1649192922.705554,192.168.1.3
114,66,1649192922.705621,192.168.1.3
115,-1468,1649192922.712486,18.65.110.227
116,-1468,1649192922.712488,18.65.110.227
117,-1468,1649192922.712488,18.65.110.227
118,-1468,1649192922.712489,18.65.110.227
119,-1468,1649192922.71249,18.65.110.227
120,-1468,1649192922.712491,18.65.110.227
121,-1468,1649192922.712491,18.65.110.227
