index,size,time,ip
0,78,1649594378.508726,192.168.1.3
1,78,1649594378.509519,192.168.1.3
2,-74,1649594378.517338,13.249.146.146
3,66,1649594378.517411,192.168.1.3
4,583,1649594378.517758,192.168.1.3
5,-74,1649594378.518932,13.249.146.146
6,66,1649594378.519002,192.168.1.3
7,583,1649594378.519331,192.168.1.3
8,-66,1649594378.525796,13.249.146.146
9,-66,1649594378.528879,13.249.146.146
10,-1468,1649594378.529923,13.249.146.146
11,-1468,1649594378.529926,13.249.146.146
12,-1468,1649594378.529928,13.249.146.146
13,66,1649594378.529976,192.168.1.3
14,66,1649594378.5301,192.168.1.3
15,-1115,1649594378.532105,13.249.146.146
16,66,1649594378.532159,192.168.1.3
17,-1468,1649594378.541869,13.249.146.146
18,-1468,1649594378.54187,13.249.146.146
19,-1468,1649594378.541872,13.249.146.146
20,66,1649594378.541903,192.168.1.3
21,66,1649594378.541944,192.168.1.3
22,-1115,1649594378.545435,13.249.146.146
23,66,1649594378.545461,192.168.1.3
24,130,1649594378.550736,192.168.1.3
25,130,1649594378.550909,192.168.1.3
26,66,1649594378.550991,192.168.1.3
27,158,1649594378.551108,192.168.1.3
28,822,1649594378.55136,192.168.1.3
29,-66,1649594378.557837,13.249.146.146
30,-66,1649594378.557838,13.249.146.146
31,-66,1649594378.557844,13.249.146.146
32,-128,1649594378.557844,13.249.146.146
33,-66,1649594378.559287,13.249.146.146
34,-137,1649594378.559288,13.249.146.146
35,-66,1649594378.559308,13.249.146.146
36,66,1649594378.559336,192.168.1.3
37,54,1649594378.559359,192.168.1.3
38,97,1649594378.559508,192.168.1.3
39,-66,1649594378.567801,13.249.146.146
40,-1171,1649594378.773967,13.249.146.146
41,66,1649594378.774029,192.168.1.3
42,-1468,1649594378.785187,13.249.146.146
43,-1468,1649594378.785189,13.249.146.146
44,-1468,1649594378.78519,13.249.146.146
45,-1468,1649594378.785191,13.249.146.146
46,-1468,1649594378.785192,13.249.146.146
47,-1468,1649594378.785194,13.249.146.146
48,-1468,1649594378.785195,13.249.146.146
49,-1468,1649594378.785195,13.249.146.146
50,66,1649594378.785225,192.168.1.3
51,66,1649594378.785305,192.168.1.3
52,-556,1649594378.786411,13.249.146.146
53,66,1649594378.786431,192.168.1.3
54,-1468,1649594378.813115,13.249.146.146
55,-1468,1649594378.813117,13.249.146.146
56,-1468,1649594378.813118,13.249.146.146
57,-1468,1649594378.813119,13.249.146.146
58,-1468,1649594378.81312,13.249.146.146
59,-1468,1649594378.813121,13.249.146.146
60,-680,1649594378.813122,13.249.146.146
61,66,1649594378.813163,192.168.1.3
62,66,1649594378.81321,192.168.1.3
63,-1468,1649594378.87382,13.249.146.146
64,-1468,1649594378.873822,13.249.146.146
65,-1468,1649594378.873823,13.249.146.146
66,-1468,1649594378.873824,13.249.146.146
67,-1468,1649594378.873825,13.249.146.146
68,-1468,1649594378.873826,13.249.146.146
69,-1468,1649594378.873827,13.249.146.146
70,-1468,1649594378.873828,13.249.146.146
71,66,1649594378.873866,192.168.1.3
72,-1468,1649594378.873935,13.249.146.146
