index,size,time,ip
0,78,1648882017.567446000,192.168.1.3
1,78,1648882017.569972000,192.168.1.3
2,-74,1648882017.605878000,18.65.110.227
3,66,1648882017.605933000,192.168.1.3
4,583,1648882017.606181000,192.168.1.3
5,-74,1648882017.608238000,18.65.110.227
6,66,1648882017.608280000,192.168.1.3
7,583,1648882017.608519000,192.168.1.3
8,-66,1648882017.644986000,18.65.110.227
9,-1468,1648882017.645621000,18.65.110.227
10,-1468,1648882017.645625000,18.65.110.227
11,-1468,1648882017.645627000,18.65.110.227
12,66,1648882017.645677000,192.168.1.3
13,66,1648882017.645788000,192.168.1.3
14,-66,1648882017.646829000,18.65.110.227
15,-1115,1648882017.646841000,18.65.110.227
16,66,1648882017.646908000,192.168.1.3
17,-1468,1648882017.647836000,18.65.110.227
18,-1468,1648882017.647841000,18.65.110.227
19,-1468,1648882017.647843000,18.65.110.227
20,66,1648882017.647898000,192.168.1.3
21,66,1648882017.648010000,192.168.1.3
22,-1115,1648882017.650160000,18.65.110.227
23,66,1648882017.650201000,192.168.1.3
24,130,1648882017.655765000,192.168.1.3
25,130,1648882017.655900000,192.168.1.3
26,66,1648882017.655983000,192.168.1.3
27,158,1648882017.656032000,192.168.1.3
28,822,1648882017.656166000,192.168.1.3
29,-66,1648882017.696112000,18.65.110.227
30,-128,1648882017.696115000,18.65.110.227
31,66,1648882017.696179000,192.168.1.3
32,97,1648882017.696333000,192.168.1.3
33,-66,1648882017.696965000,18.65.110.227
34,-97,1648882017.696967000,18.65.110.227
35,-66,1648882017.696977000,18.65.110.227
36,-128,1648882017.696978000,18.65.110.227
37,66,1648882017.697032000,192.168.1.3
38,-66,1648882017.698020000,18.65.110.227
39,-66,1648882017.698029000,18.65.110.227
40,54,1648882017.698064000,192.168.1.3
41,-66,1648882017.731807000,18.65.110.227
42,-1174,1648882017.953283000,18.65.110.227
43,-1468,1648882017.953287000,18.65.110.227
44,-1468,1648882017.953289000,18.65.110.227
45,-1468,1648882017.953291000,18.65.110.227
46,-683,1648882017.953294000,18.65.110.227
47,66,1648882017.953361000,192.168.1.3
48,66,1648882017.953459000,192.168.1.3
49,-1468,1648882017.953729000,18.65.110.227
50,-1468,1648882017.953732000,18.65.110.227
51,-1468,1648882017.953735000,18.65.110.227
52,-1468,1648882017.953737000,18.65.110.227
53,-1348,1648882017.953740000,18.65.110.227
54,66,1648882017.953777000,192.168.1.3
55,66,1648882017.955521000,192.168.1.3
56,-1468,1648882017.980216000,18.65.110.227
57,-1468,1648882017.980219000,18.65.110.227
