index,size,time,ip
0,78,1648805680.045558000,192.168.1.3
1,78,1648805680.046439000,192.168.1.3
2,-74,1648805680.060872000,13.249.146.146
3,66,1648805680.060950000,192.168.1.3
4,583,1648805680.061327000,192.168.1.3
5,-74,1648805680.062406000,13.249.146.146
6,66,1648805680.062472000,192.168.1.3
7,583,1648805680.062824000,192.168.1.3
8,-66,1648805680.075742000,13.249.146.146
9,-1468,1648805680.076374000,13.249.146.146
10,-1468,1648805680.076377000,13.249.146.146
11,-1468,1648805680.076379000,13.249.146.146
12,-66,1648805680.076389000,13.249.146.146
13,66,1648805680.076432000,192.168.1.3
14,66,1648805680.076543000,192.168.1.3
15,-1468,1648805680.076902000,13.249.146.146
16,-1468,1648805680.076905000,13.249.146.146
17,-1468,1648805680.076907000,13.249.146.146
18,66,1648805680.076953000,192.168.1.3
19,66,1648805680.077070000,192.168.1.3
20,-1115,1648805680.079632000,13.249.146.146
21,-1115,1648805680.079643000,13.249.146.146
22,66,1648805680.079689000,192.168.1.3
23,66,1648805680.079712000,192.168.1.3
24,130,1648805680.099115000,192.168.1.3
25,130,1648805680.099343000,192.168.1.3
26,66,1648805680.099434000,192.168.1.3
27,158,1648805680.099557000,192.168.1.3
28,822,1648805680.099827000,192.168.1.3
29,-66,1648805680.113575000,13.249.146.146
30,-128,1648805680.113577000,13.249.146.146
31,-66,1648805680.113585000,13.249.146.146
32,-128,1648805680.113586000,13.249.146.146
33,66,1648805680.113635000,192.168.1.3
34,97,1648805680.113930000,192.168.1.3
35,-66,1648805680.114106000,13.249.146.146
36,54,1648805680.114147000,192.168.1.3
37,-66,1648805680.116041000,13.249.146.146
38,-66,1648805680.116043000,13.249.146.146
39,-97,1648805680.116044000,13.249.146.146
40,66,1648805680.116103000,192.168.1.3
41,-66,1648805680.129891000,13.249.146.146
42,-1171,1648805680.422244000,13.249.146.146
43,66,1648805680.422310000,192.168.1.3
44,-1468,1648805680.422793000,13.249.146.146
45,-1468,1648805680.422796000,13.249.146.146
46,-1468,1648805680.422798000,13.249.146.146
47,-1468,1648805680.422801000,13.249.146.146
48,-196,1648805680.422802000,13.249.146.146
49,-1468,1648805680.422803000,13.249.146.146
50,-1468,1648805680.422805000,13.249.146.146
51,-1468,1648805680.422807000,13.249.146.146
52,-1468,1648805680.422809000,13.249.146.146
53,-1262,1648805680.422811000,13.249.146.146
54,-1262,1648805680.422812000,13.249.146.146
55,66,1648805680.422881000,192.168.1.3
56,78,1648805680.422906000,192.168.1.3
57,66,1648805680.424130000,192.168.1.3
58,-1468,1648805680.427634000,13.249.146.146
