index,size,time,ip
0,211,1648879423.507570000,192.168.1.3
1,1468,1648879423.507682000,192.168.1.3
2,1468,1648879423.507686000,192.168.1.3
3,1468,1648879423.507688000,192.168.1.3
4,1468,1648879423.507690000,192.168.1.3
5,1468,1648879423.507691000,192.168.1.3
6,253,1648879423.507694000,192.168.1.3
7,78,1648879423.519910000,192.168.1.3
8,78,1648879423.520272000,192.168.1.3
9,-74,1648879423.539276000,18.65.110.227
10,66,1648879423.539352000,192.168.1.3
11,583,1648879423.539746000,192.168.1.3
12,-74,1648879423.539754000,18.65.110.227
13,66,1648879423.539824000,192.168.1.3
14,583,1648879423.540179000,192.168.1.3
15,-66,1648879423.559870000,18.65.110.227
16,-1468,1648879423.559872000,18.65.110.227
17,-1468,1648879423.559873000,18.65.110.227
18,-1468,1648879423.559874000,18.65.110.227
19,-66,1648879423.559882000,18.65.110.227
20,66,1648879423.559914000,192.168.1.3
21,66,1648879423.559991000,192.168.1.3
22,-1468,1648879423.560876000,18.65.110.227
23,-1468,1648879423.560879000,18.65.110.227
24,-1468,1648879423.560881000,18.65.110.227
25,66,1648879423.560917000,192.168.1.3
26,66,1648879423.560990000,192.168.1.3
27,-1115,1648879423.562341000,18.65.110.227
28,-1115,1648879423.562349000,18.65.110.227
29,66,1648879423.562382000,192.168.1.3
30,66,1648879423.562396000,192.168.1.3
31,130,1648879423.568283000,192.168.1.3
32,130,1648879423.568590000,192.168.1.3
33,66,1648879423.568774000,192.168.1.3
34,158,1648879423.568877000,192.168.1.3
35,822,1648879423.569120000,192.168.1.3
36,-66,1648879423.592997000,18.65.110.227
37,-128,1648879423.593000000,18.65.110.227
38,66,1648879423.593053000,192.168.1.3
39,-66,1648879423.593331000,18.65.110.227
40,-97,1648879423.593334000,18.65.110.227
41,-66,1648879423.593335000,18.65.110.227
42,-66,1648879423.593345000,18.65.110.227
43,-66,1648879423.593346000,18.65.110.227
44,-66,1648879423.593347000,18.65.110.227
45,66,1648879423.593399000,192.168.1.3
46,97,1648879423.593415000,192.168.1.3
47,66,1648879423.593504000,192.168.1.3
48,-66,1648879423.620576000,18.65.110.227
49,-66,1648879423.644912000,162.125.36.2
50,-66,1648879423.644915000,162.125.36.2
51,-66,1648879423.646313000,162.125.36.2
52,-777,1648879423.664620000,162.125.36.2
53,66,1648879423.664695000,192.168.1.3
54,-1174,1648879423.889001000,18.65.110.227
55,66,1648879423.889062000,192.168.1.3
56,-1468,1648879423.889271000,18.65.110.227
57,-1468,1648879423.889275000,18.65.110.227
58,-1468,1648879423.889282000,18.65.110.227
59,-1468,1648879423.889285000,18.65.110.227
60,-1468,1648879423.889289000,18.65.110.227
61,-1468,1648879423.889292000,18.65.110.227
62,-1468,1648879423.889296000,18.65.110.227
63,-1468,1648879423.889299000,18.65.110.227
64,-532,1648879423.889301000,18.65.110.227
65,66,1648879423.889412000,192.168.1.3
66,66,1648879423.890845000,192.168.1.3
67,-532,1648879423.915111000,18.65.110.227
68,78,1648879423.915149000,192.168.1.3
