index,size,time,ip
0,78,1649177103.96422,192.168.1.3
1,78,1649177103.964874,192.168.1.3
2,-74,1649177103.986103,18.65.110.227
3,66,1649177103.98615,192.168.1.3
4,583,1649177103.986377,192.168.1.3
5,-74,1649177103.987227,18.65.110.227
6,66,1649177103.987263,192.168.1.3
7,583,1649177103.987586,192.168.1.3
8,-66,1649177104.010017,18.65.110.227
9,-1468,1649177104.010701,18.65.110.227
10,-1468,1649177104.010702,18.65.110.227
11,-1468,1649177104.010704,18.65.110.227
12,-66,1649177104.010709,18.65.110.227
13,66,1649177104.010735,192.168.1.3
14,66,1649177104.01081,192.168.1.3
15,-1468,1649177104.011484,18.65.110.227
16,-1468,1649177104.011485,18.65.110.227
17,-1468,1649177104.011486,18.65.110.227
18,-1115,1649177104.01149,18.65.110.227
19,66,1649177104.011507,192.168.1.3
20,66,1649177104.011516,192.168.1.3
21,66,1649177104.011551,192.168.1.3
22,-1115,1649177104.012553,18.65.110.227
23,66,1649177104.012574,192.168.1.3
24,130,1649177104.02613,192.168.1.3
25,130,1649177104.026355,192.168.1.3
26,66,1649177104.026497,192.168.1.3
27,158,1649177104.026661,192.168.1.3
28,822,1649177104.02695,192.168.1.3
29,-66,1649177104.04784,18.65.110.227
30,-128,1649177104.047841,18.65.110.227
31,-66,1649177104.047848,18.65.110.227
32,66,1649177104.0479,192.168.1.3
33,97,1649177104.048085,192.168.1.3
34,-128,1649177104.048281,18.65.110.227
35,-66,1649177104.048281,18.65.110.227
36,-66,1649177104.048288,18.65.110.227
37,-97,1649177104.048288,18.65.110.227
38,-66,1649177104.048289,18.65.110.227
39,66,1649177104.0484,192.168.1.3
40,-66,1649177104.068712,18.65.110.227
41,-1171,1649177104.342572,18.65.110.227
42,-1468,1649177104.342573,18.65.110.227
43,-1468,1649177104.342575,18.65.110.227
44,-1468,1649177104.342576,18.65.110.227
45,66,1649177104.342656,192.168.1.3
46,66,1649177104.342766,192.168.1.3
47,-673,1649177104.342825,18.65.110.227
48,-1468,1649177104.342826,18.65.110.227
49,-1468,1649177104.342827,18.65.110.227
50,-1468,1649177104.342829,18.65.110.227
51,-1468,1649177104.34283,18.65.110.227
52,-1359,1649177104.342832,18.65.110.227
53,-1468,1649177104.342833,18.65.110.227
54,-1468,1649177104.342834,18.65.110.227
55,66,1649177104.342887,192.168.1.3
56,-1468,1649177104.342932,18.65.110.227
57,-1468,1649177104.342934,18.65.110.227
58,-1468,1649177104.342935,18.65.110.227
59,-872,1649177104.342936,18.65.110.227
60,66,1649177104.34299,192.168.1.3
61,66,1649177104.343144,192.168.1.3
62,-1468,1649177104.363134,18.65.110.227
63,-1468,1649177104.363135,18.65.110.227
64,-1468,1649177104.363135,18.65.110.227
65,-1468,1649177104.363136,18.65.110.227
66,-1468,1649177104.363137,18.65.110.227
67,-1468,1649177104.363138,18.65.110.227
68,66,1649177104.363178,192.168.1.3
69,66,1649177104.363707,192.168.1.3
70,-1468,1649177104.364175,18.65.110.227
71,-1468,1649177104.364176,18.65.110.227
72,-1468,1649177104.364177,18.65.110.227
73,66,1649177104.364199,192.168.1.3
74,-1468,1649177104.36523,18.65.110.227
75,-1468,1649177104.365231,18.65.110.227
76,-1468,1649177104.365232,18.65.110.227
77,66,1649177104.36526,192.168.1.3
78,-1198,1649177104.366597,18.65.110.227
79,66,1649177104.366621,192.168.1.3
80,66,1649177104.3725,192.168.1.3
81,-404,1649177104.379177,18.65.110.227
82,66,1649177104.379222,192.168.1.3
83,-1468,1649177104.455734,18.65.110.227
84,-1468,1649177104.455735,18.65.110.227
85,-1468,1649177104.455735,18.65.110.227
86,-1468,1649177104.455736,18.65.110.227
87,-1468,1649177104.455737,18.65.110.227
88,-1468,1649177104.455738,18.65.110.227
89,66,1649177104.455768,192.168.1.3
90,66,1649177104.455836,192.168.1.3
91,-1468,1649177104.457348,18.65.110.227
92,-988,1649177104.457349,18.65.110.227
93,-1468,1649177104.457349,18.65.110.227
94,-1468,1649177104.45735,18.65.110.227
95,-1468,1649177104.45735,18.65.110.227
96,66,1649177104.457371,192.168.1.3
97,66,1649177104.457434,192.168.1.3
98,-1468,1649177104.458834,18.65.110.227
99,-1468,1649177104.458835,18.65.110.227
100,-1468,1649177104.458836,18.65.110.227
101,66,1649177104.45886,192.168.1.3
102,66,1649177104.459069,192.168.1.3
103,-1468,1649177104.459209,18.65.110.227
104,-1468,1649177104.459209,18.65.110.227
105,-1468,1649177104.45921,18.65.110.227
106,66,1649177104.459231,192.168.1.3
107,66,1649177104.459436,192.168.1.3
108,-1468,1649177104.460418,18.65.110.227
109,-266,1649177104.460419,18.65.110.227
110,66,1649177104.460439,192.168.1.3
111,78,1649177104.467013,192.168.1.3
112,-1468,1649177104.473396,18.65.110.227
113,-1468,1649177104.473397,18.65.110.227
114,-1468,1649177104.473398,18.65.110.227
115,66,1649177104.473438,192.168.1.3
116,66,1649177104.473566,192.168.1.3
117,-1468,1649177104.474208,18.65.110.227
118,-1468,1649177104.474209,18.65.110.227
119,-1468,1649177104.47421,18.65.110.227
120,66,1649177104.474235,192.168.1.3
121,66,1649177104.474369,192.168.1.3
122,-1468,1649177104.475201,18.65.110.227
123,-1468,1649177104.475202,18.65.110.227
124,-1468,1649177104.475202,18.65.110.227
125,66,1649177104.47523,192.168.1.3
126,66,1649177104.47532,192.168.1.3
127,-1321,1649177104.476293,18.65.110.227
128,66,1649177104.47634,192.168.1.3
129,-1468,1649177104.488345,18.65.110.227
130,-1468,1649177104.488346,18.65.110.227
131,-1468,1649177104.488347,18.65.110.227
132,-1468,1649177104.488348,18.65.110.227
133,-1468,1649177104.488349,18.65.110.227
134,-1468,1649177104.488349,18.65.110.227
135,66,1649177104.488397,192.168.1.3
136,66,1649177104.488517,192.168.1.3
137,-1468,1649177104.489423,18.65.110.227
138,-1468,1649177104.489424,18.65.110.227
139,-1468,1649177104.489425,18.65.110.227
140,66,1649177104.489458,192.168.1.3
141,66,1649177104.489652,192.168.1.3
142,-1468,1649177104.490579,18.65.110.227
143,-1468,1649177104.49058,18.65.110.227
144,-1084,1649177104.490581,18.65.110.227
145,66,1649177104.490612,192.168.1.3
146,-1468,1649177104.491348,18.65.110.227
147,-295,1649177104.491349,18.65.110.227
148,66,1649177104.491376,192.168.1.3
149,66,1649177104.49209,192.168.1.3
150,-1468,1649177104.551375,18.65.110.227
151,-1468,1649177104.551376,18.65.110.227
152,-1468,1649177104.551377,18.65.110.227
153,-1468,1649177104.551378,18.65.110.227
154,-1468,1649177104.551379,18.65.110.227
155,-1468,1649177104.55138,18.65.110.227
156,66,1649177104.551435,192.168.1.3
157,66,1649177104.551858,192.168.1.3
158,-1468,1649177104.552669,18.65.110.227
159,-1468,1649177104.552671,18.65.110.227
160,-1468,1649177104.552671,18.65.110.227
161,-1468,1649177104.552672,18.65.110.227
162,-1468,1649177104.552673,18.65.110.227
163,-1468,1649177104.552674,18.65.110.227
164,66,1649177104.552717,192.168.1.3
165,66,1649177104.553098,192.168.1.3
166,-1468,1649177104.554359,18.65.110.227
167,-1468,1649177104.55436,18.65.110.227
168,-1468,1649177104.554361,18.65.110.227
169,66,1649177104.554404,192.168.1.3
170,66,1649177104.554862,192.168.1.3
171,-1468,1649177104.555182,18.65.110.227
172,-1468,1649177104.555183,18.65.110.227
173,-1468,1649177104.555184,18.65.110.227
174,-1468,1649177104.555184,18.65.110.227
175,-1468,1649177104.555185,18.65.110.227
176,-1468,1649177104.555186,18.65.110.227
177,66,1649177104.555299,192.168.1.3
178,66,1649177104.555416,192.168.1.3
179,-1468,1649177104.557111,18.65.110.227
180,-1468,1649177104.557112,18.65.110.227
181,-1468,1649177104.557113,18.65.110.227
182,66,1649177104.557156,192.168.1.3
183,-1468,1649177104.558367,18.65.110.227
184,-1468,1649177104.558368,18.65.110.227
185,-1468,1649177104.558369,18.65.110.227
186,66,1649177104.558428,192.168.1.3
187,-1468,1649177104.558444,18.65.110.227
188,-1468,1649177104.558445,18.65.110.227
189,-1468,1649177104.558445,18.65.110.227
190,66,1649177104.558502,192.168.1.3
191,-1468,1649177104.559618,18.65.110.227
192,-1468,1649177104.559618,18.65.110.227
193,-1468,1649177104.559619,18.65.110.227
194,66,1649177104.559651,192.168.1.3
195,66,1649177104.560202,192.168.1.3
196,-1468,1649177104.560445,18.65.110.227
197,-1468,1649177104.560446,18.65.110.227
198,-1468,1649177104.560447,18.65.110.227
199,-1468,1649177104.560448,18.65.110.227
200,-1468,1649177104.560448,18.65.110.227
201,-1468,1649177104.560449,18.65.110.227
202,66,1649177104.560478,192.168.1.3
203,-1468,1649177104.561079,18.65.110.227
204,-1468,1649177104.56108,18.65.110.227
205,-531,1649177104.561081,18.65.110.227
206,66,1649177104.561107,192.168.1.3
