index,size,time,ip
0,78,1649198844.426178,192.168.1.3
1,78,1649198844.426685,192.168.1.3
2,-74,1649198844.434363,18.65.110.227
3,-74,1649198844.43437,18.65.110.227
4,66,1649198844.434404,192.168.1.3
5,66,1649198844.434429,192.168.1.3
6,583,1649198844.434606,192.168.1.3
7,583,1649198844.434828,192.168.1.3
8,-66,1649198844.442693,18.65.110.227
9,-1468,1649198844.442694,18.65.110.227
10,-1468,1649198844.442695,18.65.110.227
11,-1468,1649198844.442697,18.65.110.227
12,-66,1649198844.442706,18.65.110.227
13,-1468,1649198844.442707,18.65.110.227
14,-1468,1649198844.442708,18.65.110.227
15,-1468,1649198844.442709,18.65.110.227
16,66,1649198844.442761,192.168.1.3
17,66,1649198844.442782,192.168.1.3
18,66,1649198844.442875,192.168.1.3
19,66,1649198844.443208,192.168.1.3
20,-1115,1649198844.444501,18.65.110.227
21,-1115,1649198844.444509,18.65.110.227
22,66,1649198844.44456,192.168.1.3
23,66,1649198844.444581,192.168.1.3
24,130,1649198844.461564,192.168.1.3
25,130,1649198844.461738,192.168.1.3
26,66,1649198844.461822,192.168.1.3
27,158,1649198844.461929,192.168.1.3
28,822,1649198844.462246,192.168.1.3
29,-66,1649198844.468779,18.65.110.227
30,-128,1649198844.46878,18.65.110.227
31,66,1649198844.468813,192.168.1.3
32,97,1649198844.468973,192.168.1.3
33,-66,1649198844.469117,18.65.110.227
34,-66,1649198844.469117,18.65.110.227
35,-97,1649198844.469118,18.65.110.227
36,-66,1649198844.469122,18.65.110.227
37,-66,1649198844.469123,18.65.110.227
38,-66,1649198844.469123,18.65.110.227
39,66,1649198844.469152,192.168.1.3
40,66,1649198844.469208,192.168.1.3
41,-66,1649198844.476198,18.65.110.227
42,-1172,1649198844.754236,18.65.110.227
43,66,1649198844.754289,192.168.1.3
44,-1468,1649198844.754642,18.65.110.227
45,-1468,1649198844.754643,18.65.110.227
46,-1468,1649198844.754644,18.65.110.227
47,-1468,1649198844.754645,18.65.110.227
48,-1468,1649198844.754646,18.65.110.227
49,-1468,1649198844.754648,18.65.110.227
50,-681,1649198844.754649,18.65.110.227
51,-681,1649198844.75465,18.65.110.227
52,66,1649198844.754699,192.168.1.3
53,78,1649198844.754721,192.168.1.3
54,66,1649198844.756508,192.168.1.3
55,-1468,1649198844.777977,18.65.110.227
56,-1350,1649198844.777978,18.65.110.227
57,66,1649198844.778017,192.168.1.3
58,-1468,1649198844.793062,18.65.110.227
59,-1468,1649198844.793063,18.65.110.227
60,-1468,1649198844.793063,18.65.110.227
61,-1468,1649198844.793064,18.65.110.227
62,-1468,1649198844.793065,18.65.110.227
63,-1468,1649198844.793066,18.65.110.227
64,-680,1649198844.793067,18.65.110.227
65,66,1649198844.793111,192.168.1.3
66,66,1649198844.793247,192.168.1.3
67,-1468,1649198844.794566,18.65.110.227
68,-1468,1649198844.794567,18.65.110.227
69,-1468,1649198844.794568,18.65.110.227
70,-1468,1649198844.794569,18.65.110.227
71,66,1649198844.794612,192.168.1.3
72,-1468,1649198844.794683,18.65.110.227
73,-1468,1649198844.794684,18.65.110.227
74,-1468,1649198844.794685,18.65.110.227
75,-1468,1649198844.794686,18.65.110.227
76,-1468,1649198844.794687,18.65.110.227
77,66,1649198844.794707,192.168.1.3
78,66,1649198844.794741,192.168.1.3
79,-1468,1649198844.795628,18.65.110.227
80,-1468,1649198844.795629,18.65.110.227
81,-1468,1649198844.79563,18.65.110.227
82,-145,1649198844.79563,18.65.110.227
83,66,1649198844.795673,192.168.1.3
84,66,1649198844.797182,192.168.1.3
85,-404,1649198844.808208,18.65.110.227
86,66,1649198844.80826,192.168.1.3
87,-1468,1649198844.875889,18.65.110.227
88,-1468,1649198844.875891,18.65.110.227
89,-999,1649198844.875892,18.65.110.227
90,66,1649198844.875937,192.168.1.3
91,66,1649198844.87616,192.168.1.3
