index,size,time,ip
69,-1468,1649196880.078323,13.249.146.146
70,-1468,1649196880.078324,13.249.146.146
71,-1468,1649196880.078324,13.249.146.146
72,-1468,1649196880.078325,13.249.146.146
73,66,1649196880.078343,192.168.1.3
74,66,1649196880.078358,192.168.1.3
75,66,1649196880.078617,192.168.1.3
76,-1468,1649196880.079543,13.249.146.146
77,-1468,1649196880.079545,13.249.146.146
78,-1468,1649196880.079545,13.249.146.146
79,-150,1649196880.079546,13.249.146.146
80,66,1649196880.079576,192.168.1.3
81,66,1649196880.079749,192.168.1.3
82,-1468,1649196880.169073,13.249.146.146
83,-1468,1649196880.169074,13.249.146.146
84,-1468,1649196880.169075,13.249.146.146
85,-1468,1649196880.169076,13.249.146.146
86,-832,1649196880.169076,13.249.146.146
87,66,1649196880.169125,192.168.1.3
88,66,1649196880.169206,192.168.1.3
89,-1468,1649196880.178169,13.249.146.146
90,-1468,1649196880.17817,13.249.146.146
91,-1468,1649196880.17817,13.249.146.146
92,-1468,1649196880.178171,13.249.146.146
93,-1468,1649196880.178172,13.249.146.146
94,-1468,1649196880.178173,13.249.146.146
95,-1468,1649196880.178173,13.249.146.146
96,-1468,1649196880.178174,13.249.146.146
97,66,1649196880.178217,192.168.1.3
98,-1468,1649196880.178327,13.249.146.146
99,-1468,1649196880.178328,13.249.146.146
100,-1468,1649196880.178329,13.249.146.146
101,-1468,1649196880.17833,13.249.146.146
102,-1468,1649196880.17833,13.249.146.146
103,-1468,1649196880.178332,13.249.146.146
104,-1468,1649196880.178332,13.249.146.146
105,-1468,1649196880.178333,13.249.146.146
106,-1468,1649196880.178334,13.249.146.146
107,-1468,1649196880.178334,13.249.146.146
108,-1468,1649196880.178335,13.249.146.146
109,-1468,1649196880.178336,13.249.146.146
110,-1468,1649196880.178337,13.249.146.146
111,66,1649196880.178346,192.168.1.3
112,-1468,1649196880.178347,13.249.146.146
113,-1468,1649196880.178348,13.249.146.146
114,-1468,1649196880.178349,13.249.146.146
115,-875,1649196880.17835,13.249.146.146
116,66,1649196880.178375,192.168.1.3
117,66,1649196880.178386,192.168.1.3
118,66,1649196880.178397,192.168.1.3
119,-1468,1649196880.17846,13.249.146.146
120,-1468,1649196880.17846,13.249.146.146
121,-1468,1649196880.178462,13.249.146.146
122,-1468,1649196880.178462,13.249.146.146
123,-1468,1649196880.178463,13.249.146.146
124,-1468,1649196880.178464,13.249.146.146
125,-1468,1649196880.178465,13.249.146.146
126,-900,1649196880.178466,13.249.146.146
127,66,1649196880.178487,192.168.1.3
128,66,1649196880.178566,192.168.1.3
129,78,1649196880.198283,192.168.1.3
130,-1468,1649196880.269048,13.249.146.146
131,-1468,1649196880.26905,13.249.146.146
132,-1468,1649196880.26905,13.249.146.146
133,-1468,1649196880.269051,13.249.146.146
134,-1468,1649196880.269052,13.249.146.146
135,-1468,1649196880.269053,13.249.146.146
136,-1468,1649196880.269053,13.249.146.146
137,-1304,1649196880.269054,13.249.146.146
138,66,1649196880.269104,192.168.1.3
139,66,1649196880.269766,192.168.1.3
140,-1468,1649196880.274187,13.249.146.146
141,-1468,1649196880.274188,13.249.146.146
142,-1468,1649196880.274189,13.249.146.146
143,-1468,1649196880.274189,13.249.146.146
144,-1468,1649196880.27419,13.249.146.146
145,-1468,1649196880.274191,13.249.146.146
146,-1468,1649196880.274191,13.249.146.146
147,-1468,1649196880.274192,13.249.146.146
148,-1468,1649196880.27426,13.249.146.146
149,-1468,1649196880.274261,13.249.146.146
150,-1468,1649196880.274266,13.249.146.146
151,-1468,1649196880.274267,13.249.146.146
152,-1291,1649196880.274268,13.249.146.146
153,66,1649196880.274291,192.168.1.3
154,66,1649196880.274308,192.168.1.3
155,-1468,1649196880.275152,13.249.146.146
156,-1468,1649196880.275154,13.249.146.146
157,-1468,1649196880.275154,13.249.146.146
158,-1468,1649196880.275154,13.249.146.146
159,-1468,1649196880.275155,13.249.146.146
160,-1468,1649196880.275156,13.249.146.146
161,-1468,1649196880.275157,13.249.146.146
162,-1468,1649196880.275157,13.249.146.146
163,-1468,1649196880.275158,13.249.146.146
164,66,1649196880.275564,192.168.1.3
165,-1468,1649196880.276039,13.249.146.146
166,-1468,1649196880.27604,13.249.146.146
167,-1468,1649196880.27604,13.249.146.146
168,-1468,1649196880.276041,13.249.146.146
169,-1468,1649196880.276042,13.249.146.146
170,-1468,1649196880.276043,13.249.146.146
171,-1468,1649196880.276043,13.249.146.146
172,-1468,1649196880.276044,13.249.146.146
173,-1468,1649196880.276045,13.249.146.146
174,66,1649196880.276074,192.168.1.3
175,66,1649196880.276207,192.168.1.3
176,-1468,1649196880.277141,13.249.146.146
177,-1468,1649196880.277142,13.249.146.146
178,-1468,1649196880.277143,13.249.146.146
179,-1468,1649196880.277144,13.249.146.146
180,-1468,1649196880.277145,13.249.146.146
181,-1468,1649196880.277146,13.249.146.146
182,-1468,1649196880.277147,13.249.146.146
183,-545,1649196880.277147,13.249.146.146
184,66,1649196880.277193,192.168.1.3
185,66,1649196880.27739,192.168.1.3
186,-1468,1649196880.2811,13.249.146.146
187,-725,1649196880.281101,13.249.146.146
188,66,1649196880.281145,192.168.1.3
189,-74,1649196880.320025,52.37.166.61
190,66,1649196880.320087,192.168.1.3
191,583,1649196880.32038,192.168.1.3
192,-66,1649196880.444729,52.37.166.61
193,-1468,1649196880.446204,52.37.166.61
194,-1468,1649196880.446207,52.37.166.61
195,-1468,1649196880.446208,52.37.166.61
196,-1305,1649196880.446209,52.37.166.61
197,66,1649196880.446267,192.168.1.3
198,66,1649196880.446379,192.168.1.3
199,192,1649196880.45731,192.168.1.3
200,165,1649196880.457535,192.168.1.3
201,651,1649196880.457668,192.168.1.3
202,-66,1649196880.682795,52.37.166.61
203,-324,1649196880.682796,52.37.166.61
204,-144,1649196880.682797,52.37.166.61
205,-237,1649196880.682798,52.37.166.61
206,-104,1649196880.682798,52.37.166.61
207,66,1649196880.682865,192.168.1.3
208,104,1649196880.684365,192.168.1.3
209,-127,1649196880.741241,13.249.146.146
210,66,1649196880.741318,192.168.1.3
211,-367,1649196880.745603,13.249.146.146
212,66,1649196880.745698,192.168.1.3
213,-1468,1649196880.746775,13.249.146.146
214,-1468,1649196880.746777,13.249.146.146
215,-948,1649196880.746778,13.249.146.146
216,-1255,1649196880.746779,13.249.146.146
217,-1468,1649196880.74678,13.249.146.146
218,-1405,1649196880.74678,13.249.146.146
219,66,1649196880.74691,192.168.1.3
220,66,1649196880.747065,192.168.1.3
221,-1468,1649196880.748475,13.249.146.146
222,-1468,1649196880.748476,13.249.146.146
223,-1468,1649196880.748477,13.249.146.146
224,-1468,1649196880.748478,13.249.146.146
225,-1468,1649196880.748478,13.249.146.146
226,-1468,1649196880.748479,13.249.146.146
227,-1468,1649196880.74848,13.249.146.146
228,-1468,1649196880.748481,13.249.146.146
229,-721,1649196880.748481,13.249.146.146
230,66,1649196880.748543,192.168.1.3
231,66,1649196880.748709,192.168.1.3
232,-1468,1649196880.759694,13.249.146.146
233,-1468,1649196880.759696,13.249.146.146
234,-1468,1649196880.759696,13.249.146.146
235,-1468,1649196880.759697,13.249.146.146
236,-1468,1649196880.759698,13.249.146.146
237,-1468,1649196880.759698,13.249.146.146
238,-1468,1649196880.759699,13.249.146.146
239,-1468,1649196880.7597,13.249.146.146
240,-1468,1649196880.759712,13.249.146.146
241,-1468,1649196880.759713,13.249.146.146
242,-1468,1649196880.759713,13.249.146.146
243,-1468,1649196880.759715,13.249.146.146
244,66,1649196880.759743,192.168.1.3
245,66,1649196880.759763,192.168.1.3
246,66,1649196880.759811,192.168.1.3
247,-1291,1649196880.759928,13.249.146.146
248,-1468,1649196880.759929,13.249.146.146
249,-1468,1649196880.75993,13.249.146.146
250,-1468,1649196880.75993,13.249.146.146
251,-1468,1649196880.759931,13.249.146.146
252,-1468,1649196880.759932,13.249.146.146
253,-1468,1649196880.759933,13.249.146.146
254,-1468,1649196880.759933,13.249.146.146
255,-1468,1649196880.759934,13.249.146.146
256,-735,1649196880.759935,13.249.146.146
257,66,1649196880.759958,192.168.1.3
258,66,1649196880.760015,192.168.1.3
259,-1468,1649196880.784777,13.249.146.146
260,-854,1649196880.784778,13.249.146.146
261,66,1649196880.784815,192.168.1.3
262,-1468,1649196880.792369,13.249.146.146
263,-441,1649196880.792371,13.249.146.146
264,66,1649196880.792407,192.168.1.3
265,-206,1649196880.832252,13.249.146.146
266,66,1649196880.832299,192.168.1.3
267,-427,1649196880.840418,13.249.146.146
268,66,1649196880.845909,192.168.1.3
269,-66,1649196880.850111,52.37.166.61
270,-1468,1649196881.308499,13.249.146.146
271,-566,1649196881.3085,13.249.146.146
272,-1468,1649196881.3085,13.249.146.146
273,-512,1649196881.308501,13.249.146.146
274,-1468,1649196881.308502,13.249.146.146
275,-261,1649196881.308502,13.249.146.146
276,66,1649196881.308553,192.168.1.3
277,66,1649196881.308801,192.168.1.3
278,-1468,1649196881.309046,13.249.146.146
279,-264,1649196881.309047,13.249.146.146
280,-1468,1649196881.309047,13.249.146.146
281,-84,1649196881.309048,13.249.146.146
282,-1468,1649196881.309048,13.249.146.146
283,-1025,1649196881.309049,13.249.146.146
284,66,1649196881.309072,192.168.1.3
285,66,1649196881.309331,192.168.1.3
286,-1468,1649196881.310412,13.249.146.146
287,-1468,1649196881.310413,13.249.146.146
288,-1468,1649196881.310413,13.249.146.146
289,-128,1649196881.310414,13.249.146.146
290,66,1649196881.310453,192.168.1.3
291,66,1649196881.311057,192.168.1.3
292,-1468,1649196881.313164,13.249.146.146
293,-1468,1649196881.313165,13.249.146.146
294,-1468,1649196881.313166,13.249.146.146
295,-1468,1649196881.313166,13.249.146.146
296,-1468,1649196881.313167,13.249.146.146
297,-1468,1649196881.313167,13.249.146.146
298,-680,1649196881.313168,13.249.146.146
299,66,1649196881.313213,192.168.1.3
300,-1468,1649196881.313814,13.249.146.146
301,-1468,1649196881.313815,13.249.146.146
302,-1468,1649196881.313815,13.249.146.146
303,-1468,1649196881.313816,13.249.146.146
304,-1468,1649196881.313817,13.249.146.146
305,-1468,1649196881.313817,13.249.146.146
306,-1468,1649196881.313818,13.249.146.146
307,-1468,1649196881.313819,13.249.146.146
308,66,1649196881.313864,192.168.1.3
309,-1468,1649196881.313968,13.249.146.146
310,-1468,1649196881.313969,13.249.146.146
311,-1468,1649196881.313969,13.249.146.146
312,-1468,1649196881.31397,13.249.146.146
313,-1297,1649196881.313971,13.249.146.146
314,66,1649196881.313984,192.168.1.3
315,66,1649196881.313992,192.168.1.3
316,66,1649196881.314004,192.168.1.3
317,-1468,1649196881.407374,13.249.146.146
318,-1468,1649196881.407375,13.249.146.146
319,-1468,1649196881.407376,13.249.146.146
320,-1468,1649196881.407377,13.249.146.146
321,-1468,1649196881.407402,13.249.146.146
322,-1468,1649196881.407402,13.249.146.146
323,66,1649196881.407438,192.168.1.3
324,-1468,1649196881.407448,13.249.146.146
325,-1468,1649196881.407448,13.249.146.146
326,-1468,1649196881.407449,13.249.146.146
327,-1468,1649196881.40745,13.249.146.146
328,-1468,1649196881.40745,13.249.146.146
329,-1447,1649196881.407451,13.249.146.146
330,66,1649196881.407468,192.168.1.3
331,66,1649196881.407475,192.168.1.3
332,66,1649196881.407765,192.168.1.3
333,-1468,1649196881.408044,13.249.146.146
334,-1468,1649196881.408045,13.249.146.146
335,-1468,1649196881.408045,13.249.146.146
336,-1468,1649196881.408046,13.249.146.146
337,-1468,1649196881.408046,13.249.146.146
338,-1468,1649196881.408047,13.249.146.146
339,-1468,1649196881.408048,13.249.146.146
340,-1468,1649196881.408048,13.249.146.146
341,-1468,1649196881.408049,13.249.146.146
342,66,1649196881.408077,192.168.1.3
343,66,1649196881.408146,192.168.1.3
344,-1468,1649196881.408739,13.249.146.146
345,-1468,1649196881.408739,13.249.146.146
346,-1468,1649196881.40874,13.249.146.146
347,-1291,1649196881.408741,13.249.146.146
348,-1468,1649196881.408741,13.249.146.146
349,-1468,1649196881.408742,13.249.146.146
350,-1468,1649196881.40875,13.249.146.146
351,-1468,1649196881.408751,13.249.146.146
352,66,1649196881.408772,192.168.1.3
353,66,1649196881.408782,192.168.1.3
354,-1468,1649196881.408808,13.249.146.146
355,-1468,1649196881.408808,13.249.146.146
356,-1468,1649196881.408809,13.249.146.146
357,-1400,1649196881.408809,13.249.146.146
358,66,1649196881.408831,192.168.1.3
359,66,1649196881.409204,192.168.1.3
360,-1468,1649196881.409613,13.249.146.146
361,-537,1649196881.409614,13.249.146.146
362,66,1649196881.409648,192.168.1.3
363,-760,1649196881.600075,13.249.146.146
364,66,1649196881.600111,192.168.1.3
365,-1468,1649196881.611863,13.249.146.146
366,-1468,1649196881.611864,13.249.146.146
367,-1044,1649196881.611864,13.249.146.146
368,66,1649196881.611917,192.168.1.3
369,66,1649196881.612025,192.168.1.3
370,-1468,1649196881.616714,13.249.146.146
371,-1468,1649196881.616715,13.249.146.146
372,-1468,1649196881.616771,13.249.146.146
373,-1468,1649196881.616772,13.249.146.146
374,-1468,1649196881.616772,13.249.146.146
375,-1468,1649196881.616773,13.249.146.146
376,-680,1649196881.616775,13.249.146.146
377,66,1649196881.616797,192.168.1.3
378,66,1649196881.616806,192.168.1.3
379,66,1649196881.617015,192.168.1.3
380,-1468,1649196881.617793,13.249.146.146
381,-1468,1649196881.617794,13.249.146.146
382,-1468,1649196881.617795,13.249.146.146
383,-1468,1649196881.617795,13.249.146.146
384,-1468,1649196881.617796,13.249.146.146
385,-1468,1649196881.617797,13.249.146.146
386,-686,1649196881.617797,13.249.146.146
387,-1468,1649196881.617798,13.249.146.146
388,66,1649196881.617833,192.168.1.3
389,-1468,1649196881.617873,13.249.146.146
390,-1468,1649196881.617874,13.249.146.146
391,-1468,1649196881.617875,13.249.146.146
392,-1468,1649196881.617875,13.249.146.146
393,66,1649196881.617902,192.168.1.3
394,-1468,1649196881.617998,13.249.146.146
395,-1468,1649196881.617999,13.249.146.146
396,-1468,1649196881.617999,13.249.146.146
397,-1468,1649196881.618,13.249.146.146
398,66,1649196881.618005,192.168.1.3
399,66,1649196881.618019,192.168.1.3
400,66,1649196881.618105,192.168.1.3
401,-1468,1649196881.618984,13.249.146.146
402,-1017,1649196881.618985,13.249.146.146
403,66,1649196881.619007,192.168.1.3
404,78,1649196881.760535,192.168.1.3
405,-66,1649196881.891732,52.119.171.205
406,54,1649196881.891777,192.168.1.3
407,571,1649196881.891991,192.168.1.3
408,-60,1649196882.023072,52.119.171.205
409,-60,1649196882.026079,52.119.171.205
410,-1414,1649196882.027581,52.119.171.205
411,-1414,1649196882.027582,52.119.171.205
412,-1414,1649196882.027582,52.119.171.205
413,-1414,1649196882.027583,52.119.171.205
414,-516,1649196882.027583,52.119.171.205
415,54,1649196882.02761,192.168.1.3
416,54,1649196882.027686,192.168.1.3
417,180,1649196882.034588,192.168.1.3
418,-105,1649196882.165693,52.119.171.205
419,54,1649196882.165726,192.168.1.3
420,738,1649196882.165919,192.168.1.3
421,-503,1649196882.322475,52.119.171.205
422,54,1649196882.322518,192.168.1.3
423,78,1649196882.435105,192.168.1.3
424,1468,1649196882.557603,192.168.1.3
425,829,1649196882.557609,192.168.1.3
426,1468,1649196882.557882,192.168.1.3
427,619,1649196882.557886,192.168.1.3
428,1411,1649196882.558099,192.168.1.3
429,-66,1649196882.5608,54.240.253.31
430,54,1649196882.560844,192.168.1.3
431,571,1649196882.561054,192.168.1.3
432,-66,1649196882.565106,13.249.146.146
433,-66,1649196882.565107,13.249.146.146
434,78,1649196882.586263,192.168.1.3
435,78,1649196882.590862,192.168.1.3
436,78,1649196882.599092,192.168.1.3
437,-74,1649196882.606737,18.65.156.177
438,66,1649196882.606769,192.168.1.3
439,583,1649196882.606957,192.168.1.3
440,-66,1649196882.6143,18.65.156.177
441,-1468,1649196882.615234,18.65.156.177
442,-1468,1649196882.615235,18.65.156.177
443,-1468,1649196882.615236,18.65.156.177
444,-1468,1649196882.615311,18.65.156.177
445,66,1649196882.615326,192.168.1.3
446,66,1649196882.615335,192.168.1.3
447,66,1649196882.6154,192.168.1.3
448,-432,1649196882.616566,18.65.156.177
449,66,1649196882.616659,192.168.1.3
450,140,1649196882.623807,192.168.1.3
451,130,1649196882.628117,192.168.1.3
452,-66,1649196882.630489,13.249.146.146
453,158,1649196882.63092,192.168.1.3
454,500,1649196882.631372,192.168.1.3
455,-1468,1649196882.631749,13.249.146.146
456,-1468,1649196882.63175,13.249.146.146
457,-262,1649196882.631751,13.249.146.146
458,66,1649196882.631797,192.168.1.3
459,66,1649196882.631832,192.168.1.3
460,-66,1649196882.635344,18.65.156.177
461,-128,1649196882.635344,18.65.156.177
462,66,1649196882.635379,192.168.1.3
463,97,1649196882.635523,192.168.1.3
464,-66,1649196882.638749,18.65.156.177
465,-97,1649196882.63875,18.65.156.177
466,-66,1649196882.638751,18.65.156.177
467,66,1649196882.638788,192.168.1.3
468,-1468,1649196882.639622,18.65.156.177
469,-1468,1649196882.639623,18.65.156.177
470,-1468,1649196882.639623,18.65.156.177
471,-1468,1649196882.639624,18.65.156.177
472,-1468,1649196882.639624,18.65.156.177
473,-1468,1649196882.639625,18.65.156.177
474,-1313,1649196882.639625,18.65.156.177
475,66,1649196882.639652,192.168.1.3
476,66,1649196882.639686,192.168.1.3
477,-66,1649196882.642412,18.65.156.177
478,78,1649196882.6624,192.168.1.3
479,-669,1649196882.67347,13.249.146.146
480,-97,1649196882.67347,13.249.146.146
481,66,1649196882.673504,192.168.1.3
482,-66,1649196882.679534,52.37.166.61
483,-66,1649196882.679535,52.37.166.61
484,-235,1649196882.683222,52.37.166.61
485,-104,1649196882.683222,52.37.166.61
486,66,1649196882.683249,192.168.1.3
487,-60,1649196882.685988,54.240.253.31
488,-60,1649196882.688014,54.240.253.31
489,-1414,1649196882.689296,54.240.253.31
490,-1414,1649196882.689296,54.240.253.31
491,-1414,1649196882.689297,54.240.253.31
492,-1414,1649196882.689297,54.240.253.31
493,-639,1649196882.689298,54.240.253.31
494,54,1649196882.689326,192.168.1.3
495,54,1649196882.689369,192.168.1.3
496,-235,1649196882.691892,52.37.166.61
497,-104,1649196882.691893,52.37.166.61
498,66,1649196882.691928,192.168.1.3
499,180,1649196882.69639,192.168.1.3
500,-66,1649196882.698698,54.240.253.31
501,54,1649196882.698744,192.168.1.3
502,571,1649196882.698967,192.168.1.3
503,-66,1649196882.70767,52.119.163.144
504,54,1649196882.707723,192.168.1.3
505,571,1649196882.708246,192.168.1.3
506,-66,1649196882.791069,54.240.253.31
507,54,1649196882.791131,192.168.1.3
508,571,1649196882.793987,192.168.1.3
509,-60,1649196882.809015,54.240.253.31
510,-60,1649196882.809016,54.240.253.31
511,-1414,1649196882.809776,54.240.253.31
512,-1414,1649196882.809777,54.240.253.31
513,-1414,1649196882.809778,54.240.253.31
514,-1414,1649196882.809778,54.240.253.31
515,-639,1649196882.809779,54.240.253.31
516,54,1649196882.809803,192.168.1.3
517,54,1649196882.809913,192.168.1.3
518,180,1649196882.817324,192.168.1.3
519,-105,1649196882.820971,54.240.253.31
520,54,1649196882.821004,192.168.1.3
521,684,1649196882.821954,192.168.1.3
522,-60,1649196882.828721,52.119.163.144
523,-60,1649196882.830867,52.119.163.144
524,-1414,1649196882.832223,52.119.163.144
525,-1414,1649196882.832224,52.119.163.144
526,-1414,1649196882.832224,52.119.163.144
527,-1414,1649196882.832225,52.119.163.144
528,-574,1649196882.832226,52.119.163.144
529,54,1649196882.832266,192.168.1.3
530,54,1649196882.83242,192.168.1.3
531,180,1649196882.844273,192.168.1.3
532,78,1649196882.905888,192.168.1.3
533,-60,1649196882.918615,54.240.253.31
534,-60,1649196882.921817,54.240.253.31
535,-1414,1649196882.923365,54.240.253.31
536,-1414,1649196882.923366,54.240.253.31
537,-1414,1649196882.923367,54.240.253.31
538,-1414,1649196882.923367,54.240.253.31
539,-639,1649196882.923368,54.240.253.31
540,54,1649196882.923395,192.168.1.3
541,54,1649196882.923485,192.168.1.3
542,180,1649196882.924276,192.168.1.3
543,-105,1649196882.926812,54.240.253.31
544,54,1649196882.926834,192.168.1.3
545,833,1649196882.927181,192.168.1.3
546,1414,1649196882.92722,192.168.1.3
547,1414,1649196882.927225,192.168.1.3
548,1414,1649196882.92723,192.168.1.3
549,1414,1649196882.927235,192.168.1.3
550,1414,1649196882.927239,192.168.1.3
551,1414,1649196882.927243,192.168.1.3
552,1414,1649196882.927248,192.168.1.3
553,1414,1649196882.927252,192.168.1.3
554,1414,1649196882.927278,192.168.1.3
555,759,1649196882.927291,192.168.1.3
556,-756,1649196882.954932,54.240.253.31
557,-103,1649196882.954933,54.240.253.31
558,54,1649196882.954965,192.168.1.3
559,78,1649196882.956172,192.168.1.3
560,684,1649196882.956336,192.168.1.3
561,78,1649196882.961151,192.168.1.3
562,-105,1649196882.965795,52.119.163.144
563,54,1649196882.96584,192.168.1.3
564,760,1649196882.967408,192.168.1.3
565,-66,1649196883.02713,52.119.175.30
566,54,1649196883.02718,192.168.1.3
567,571,1649196883.027412,192.168.1.3
568,-60,1649196883.036314,54.240.253.31
569,-60,1649196883.036314,54.240.253.31
570,-60,1649196883.037045,54.240.253.31
571,-60,1649196883.037046,54.240.253.31
572,-60,1649196883.04015,54.240.253.31
573,-105,1649196883.051683,54.240.253.31
574,54,1649196883.051709,192.168.1.3
575,812,1649196883.053025,192.168.1.3
576,1414,1649196883.053054,192.168.1.3
577,1016,1649196883.053055,192.168.1.3
578,-681,1649196883.063457,54.240.253.31
579,54,1649196883.063491,192.168.1.3
580,-66,1649196883.078666,54.240.253.31
581,54,1649196883.078714,192.168.1.3
582,571,1649196883.079255,192.168.1.3
583,-66,1649196883.082222,54.240.253.31
584,54,1649196883.082255,192.168.1.3
585,571,1649196883.082481,192.168.1.3
586,-756,1649196883.087555,54.240.253.31
587,-103,1649196883.087556,54.240.253.31
588,54,1649196883.087595,192.168.1.3
589,1374,1649196883.088309,192.168.1.3
590,-439,1649196883.095053,52.119.163.144
591,54,1649196883.095096,192.168.1.3
592,-60,1649196883.148204,52.119.175.30
593,-60,1649196883.151801,52.119.175.30
594,-1414,1649196883.153308,52.119.175.30
595,-1414,1649196883.153309,52.119.175.30
596,-1414,1649196883.153309,52.119.175.30
597,-1414,1649196883.15331,52.119.175.30
598,-510,1649196883.15331,52.119.175.30
599,54,1649196883.153341,192.168.1.3
600,54,1649196883.153545,192.168.1.3
601,78,1649196883.156165,192.168.1.3
602,180,1649196883.160621,192.168.1.3
603,-60,1649196883.181137,54.240.253.31
604,-682,1649196883.191859,54.240.253.31
605,54,1649196883.191899,192.168.1.3
606,-60,1649196883.199864,54.240.253.31
607,-60,1649196883.20052,54.240.253.31
608,-191,1649196883.201342,54.240.253.31
609,54,1649196883.201387,192.168.1.3
610,105,1649196883.201677,192.168.1.3
611,-60,1649196883.205563,54.240.253.31
612,-60,1649196883.206521,54.240.253.31
613,-1414,1649196883.207745,54.240.253.31
614,-1414,1649196883.207746,54.240.253.31
615,-1414,1649196883.207746,54.240.253.31
616,-1414,1649196883.207747,54.240.253.31
617,-639,1649196883.207748,54.240.253.31
618,54,1649196883.20779,192.168.1.3
619,54,1649196883.207883,192.168.1.3
620,180,1649196883.208618,192.168.1.3
621,78,1649196883.218898,192.168.1.3
622,-682,1649196883.223722,54.240.253.31
623,54,1649196883.223783,192.168.1.3
624,-105,1649196883.281596,52.119.175.30
625,54,1649196883.281668,192.168.1.3
626,1020,1649196883.2823,192.168.1.3
627,-105,1649196883.331387,54.240.253.31
628,54,1649196883.331452,192.168.1.3
629,757,1649196883.331807,192.168.1.3
630,1414,1649196883.331883,192.168.1.3
631,1414,1649196883.331886,192.168.1.3
632,142,1649196883.331887,192.168.1.3
633,-66,1649196883.340642,52.94.234.174
634,54,1649196883.340714,192.168.1.3
635,571,1649196883.341081,192.168.1.3
636,-60,1649196883.370881,54.240.253.31
637,-66,1649196883.402911,52.94.234.174
638,54,1649196883.402986,192.168.1.3
639,571,1649196883.403377,192.168.1.3
640,-60,1649196883.45024,52.119.175.30
641,-60,1649196883.455342,54.240.253.31
642,-60,1649196883.455343,54.240.253.31
643,-659,1649196883.469768,54.240.253.31
644,-105,1649196883.469769,54.240.253.31
645,54,1649196883.46981,192.168.1.3
646,-1098,1649196883.472278,52.119.175.30
647,54,1649196883.472333,192.168.1.3
648,1067,1649196883.47467,192.168.1.3
649,-60,1649196883.526547,52.94.234.174
650,-60,1649196883.527334,52.94.234.174
651,-150,1649196883.527335,52.94.234.174
652,-1414,1649196883.527335,52.94.234.174
653,-1414,1649196883.527336,52.94.234.174
654,-1414,1649196883.527337,52.94.234.174
655,-942,1649196883.527338,52.94.234.174
656,54,1649196883.527399,192.168.1.3
657,54,1649196883.527524,192.168.1.3
658,-392,1649196883.527983,52.94.234.174
659,-63,1649196883.527984,52.94.234.174
660,54,1649196883.528042,192.168.1.3
661,204,1649196883.537076,192.168.1.3
