index,size,time,ip
0,78,1649182044.009364,192.168.1.3
1,78,1649182044.009887,192.168.1.3
2,-74,1649182044.016984,18.65.110.227
3,-74,1649182044.016989,18.65.110.227
4,66,1649182044.017028,192.168.1.3
5,66,1649182044.017043,192.168.1.3
6,583,1649182044.017561,192.168.1.3
7,583,1649182044.017944,192.168.1.3
8,-66,1649182044.026183,18.65.110.227
9,-1468,1649182044.026184,18.65.110.227
10,-1468,1649182044.026184,18.65.110.227
11,-1468,1649182044.026185,18.65.110.227
12,-66,1649182044.026191,18.65.110.227
13,-1468,1649182044.026192,18.65.110.227
14,-1468,1649182044.026193,18.65.110.227
15,-1468,1649182044.026193,18.65.110.227
16,66,1649182044.026232,192.168.1.3
17,66,1649182044.026248,192.168.1.3
18,66,1649182044.026324,192.168.1.3
19,66,1649182044.026662,192.168.1.3
20,-1115,1649182044.027797,18.65.110.227
21,-1115,1649182044.027801,18.65.110.227
22,66,1649182044.027827,192.168.1.3
23,66,1649182044.027839,192.168.1.3
24,130,1649182044.042344,192.168.1.3
25,130,1649182044.042519,192.168.1.3
26,66,1649182044.042607,192.168.1.3
27,158,1649182044.042716,192.168.1.3
28,822,1649182044.042983,192.168.1.3
29,-66,1649182044.050063,18.65.110.227
30,-66,1649182044.050064,18.65.110.227
31,-137,1649182044.050065,18.65.110.227
32,-66,1649182044.050074,18.65.110.227
33,-128,1649182044.050074,18.65.110.227
34,66,1649182044.050129,192.168.1.3
35,97,1649182044.050366,192.168.1.3
36,-66,1649182044.050566,18.65.110.227
37,-66,1649182044.05058,18.65.110.227
38,54,1649182044.050608,192.168.1.3
39,-66,1649182044.057957,18.65.110.227
40,-1174,1649182044.345636,18.65.110.227
41,66,1649182044.345694,192.168.1.3
42,-1468,1649182044.347116,18.65.110.227
43,-1468,1649182044.347119,18.65.110.227
44,-1468,1649182044.34712,18.65.110.227
45,-1468,1649182044.347121,18.65.110.227
46,-1468,1649182044.347123,18.65.110.227
47,-1468,1649182044.347124,18.65.110.227
48,-1468,1649182044.347125,18.65.110.227
49,-1468,1649182044.347127,18.65.110.227
50,-550,1649182044.347186,18.65.110.227
51,-550,1649182044.347187,18.65.110.227
52,66,1649182044.347219,192.168.1.3
53,66,1649182044.347253,192.168.1.3
54,78,1649182044.347268,192.168.1.3
55,66,1649182044.347455,192.168.1.3
56,-1468,1649182044.367686,18.65.110.227
57,-1468,1649182044.367688,18.65.110.227
58,-1468,1649182044.367688,18.65.110.227
59,-1468,1649182044.367689,18.65.110.227
60,-1468,1649182044.36769,18.65.110.227
61,-1468,1649182044.367691,18.65.110.227
62,-680,1649182044.367691,18.65.110.227
63,66,1649182044.367744,192.168.1.3
64,-1468,1649182044.368096,18.65.110.227
65,-1468,1649182044.368097,18.65.110.227
66,-1468,1649182044.368102,18.65.110.227
67,-1468,1649182044.368103,18.65.110.227
68,-1468,1649182044.368104,18.65.110.227
69,-1468,1649182044.368105,18.65.110.227
70,-1468,1649182044.368105,18.65.110.227
71,-1468,1649182044.368106,18.65.110.227
72,66,1649182044.36814,192.168.1.3
