index,size,time,ip
0,78,1648809863.304317000,192.168.1.3
1,78,1648809863.304756000,192.168.1.3
2,-74,1648809863.341915000,13.249.146.146
3,66,1648809863.341961000,192.168.1.3
4,583,1648809863.342203000,192.168.1.3
5,-74,1648809863.343271000,13.249.146.146
6,66,1648809863.343307000,192.168.1.3
7,583,1648809863.343505000,192.168.1.3
8,-66,1648809863.380317000,13.249.146.146
9,-1468,1648809863.380318000,13.249.146.146
10,-1468,1648809863.380319000,13.249.146.146
11,-1468,1648809863.380320000,13.249.146.146
12,-66,1648809863.380326000,13.249.146.146
13,66,1648809863.380429000,192.168.1.3
14,66,1648809863.380498000,192.168.1.3
15,-1115,1648809863.381992000,13.249.146.146
16,66,1648809863.382021000,192.168.1.3
17,-1468,1648809863.384340000,13.249.146.146
18,-1468,1648809863.384342000,13.249.146.146
19,-1468,1648809863.384343000,13.249.146.146
20,66,1648809863.384366000,192.168.1.3
21,66,1648809863.384400000,192.168.1.3
22,130,1648809863.387616000,192.168.1.3
23,158,1648809863.387742000,192.168.1.3
24,822,1648809863.387862000,192.168.1.3
25,-1115,1648809863.390711000,13.249.146.146
26,66,1648809863.390739000,192.168.1.3
27,130,1648809863.391015000,192.168.1.3
28,-66,1648809863.418103000,13.249.146.146
29,-66,1648809863.419230000,13.249.146.146
30,-137,1648809863.419232000,13.249.146.146
31,-66,1648809863.419234000,13.249.146.146
32,66,1648809863.419288000,192.168.1.3
33,97,1648809863.419486000,192.168.1.3
34,-66,1648809863.421457000,13.249.146.146
35,-128,1648809863.421461000,13.249.146.146
36,66,1648809863.421522000,192.168.1.3
37,-66,1648809863.452975000,13.249.146.146
38,-1468,1648809863.734465000,13.249.146.146
39,-1468,1648809863.734467000,13.249.146.146
40,-1468,1648809863.734469000,13.249.146.146
41,-1468,1648809863.734471000,13.249.146.146
42,-329,1648809863.734473000,13.249.146.146
43,66,1648809863.734531000,192.168.1.3
44,66,1648809863.734656000,192.168.1.3
45,-1468,1648809863.735510000,13.249.146.146
46,-1468,1648809863.735513000,13.249.146.146
47,-1468,1648809863.735515000,13.249.146.146
48,-1468,1648809863.735517000,13.249.146.146
49,66,1648809863.735581000,192.168.1.3
50,66,1648809863.736401000,192.168.1.3
51,-1330,1648809863.736859000,13.249.146.146
52,-1468,1648809863.736861000,13.249.146.146
53,-1468,1648809863.736863000,13.249.146.146
54,66,1648809863.736904000,192.168.1.3
55,66,1648809863.737156000,192.168.1.3
56,-1468,1648809863.738218000,13.249.146.146
57,-1468,1648809863.738220000,13.249.146.146
58,66,1648809863.738261000,192.168.1.3
59,66,1648809863.738325000,192.168.1.3
60,-1468,1648809863.739049000,13.249.146.146
61,-1468,1648809863.739051000,13.249.146.146
62,66,1648809863.739095000,192.168.1.3
63,66,1648809863.739472000,192.168.1.3
64,-680,1648809863.740145000,13.249.146.146
65,66,1648809863.740173000,192.168.1.3
66,-1468,1648809863.747331000,13.249.146.146
67,-1468,1648809863.747333000,13.249.146.146
68,66,1648809863.747362000,192.168.1.3
69,66,1648809863.747445000,192.168.1.3
70,-1468,1648809863.747787000,13.249.146.146
71,-1468,1648809863.747789000,13.249.146.146
72,66,1648809863.747811000,192.168.1.3
73,66,1648809863.747846000,192.168.1.3
74,-1468,1648809863.748834000,13.249.146.146
75,-1468,1648809863.748835000,13.249.146.146
76,66,1648809863.748861000,192.168.1.3
77,66,1648809863.748934000,192.168.1.3
78,-1468,1648809863.749933000,13.249.146.146
79,-1468,1648809863.749934000,13.249.146.146
80,66,1648809863.749960000,192.168.1.3
81,66,1648809863.750103000,192.168.1.3
82,-1468,1648809863.750986000,13.249.146.146
83,-1468,1648809863.750988000,13.249.146.146
84,66,1648809863.751013000,192.168.1.3
85,66,1648809863.751745000,192.168.1.3
86,-1468,1648809863.751894000,13.249.146.146
87,-1468,1648809863.751896000,13.249.146.146
88,66,1648809863.751929000,192.168.1.3
89,66,1648809863.752219000,192.168.1.3
90,-139,1648809863.752878000,13.249.146.146
