index,size,time,ip
0,78,1648912070.352418000,192.168.1.3
1,78,1648912070.352835000,192.168.1.3
2,-74,1648912070.359902000,184.25.233.138
3,-74,1648912070.359909000,184.25.233.138
4,66,1648912070.359965000,192.168.1.3
5,66,1648912070.359981000,192.168.1.3
6,583,1648912070.360241000,192.168.1.3
7,583,1648912070.360441000,192.168.1.3
8,-66,1648912070.369649000,184.25.233.138
9,-66,1648912070.369654000,184.25.233.138
10,-1468,1648912070.370368000,184.25.233.138
11,-1468,1648912070.370371000,184.25.233.138
12,-1358,1648912070.370372000,184.25.233.138
13,-1468,1648912070.370380000,184.25.233.138
14,-1468,1648912070.370381000,184.25.233.138
15,-1358,1648912070.370383000,184.25.233.138
16,66,1648912070.370414000,192.168.1.3
17,66,1648912070.370436000,192.168.1.3
18,66,1648912070.370572000,192.168.1.3
19,66,1648912070.370655000,192.168.1.3
20,-1188,1648912070.372238000,184.25.233.138
21,66,1648912070.372272000,192.168.1.3
22,-1188,1648912070.375779000,184.25.233.138
23,66,1648912070.375815000,192.168.1.3
24,192,1648912070.392460000,192.168.1.3
25,192,1648912070.393205000,192.168.1.3
26,66,1648912070.393360000,192.168.1.3
27,165,1648912070.393506000,192.168.1.3
28,829,1648912070.393927000,192.168.1.3
29,-66,1648912070.398949000,184.25.233.138
30,-324,1648912070.399433000,184.25.233.138
31,66,1648912070.399458000,192.168.1.3
32,-66,1648912070.400295000,184.25.233.138
33,-143,1648912070.400296000,184.25.233.138
34,-66,1648912070.400300000,184.25.233.138
35,66,1648912070.400318000,192.168.1.3
36,104,1648912070.400460000,192.168.1.3
37,-66,1648912070.401673000,184.25.233.138
38,-66,1648912070.407248000,184.25.233.138
39,-324,1648912070.415383000,184.25.233.138
40,-112,1648912070.417966000,184.25.233.138
41,-97,1648912070.418061000,184.25.233.138
42,-66,1648912070.418063000,184.25.233.138
43,54,1648912070.418083000,192.168.1.3
44,54,1648912070.418089000,192.168.1.3
45,54,1648912070.418095000,192.168.1.3
46,-915,1648912070.724179000,184.25.233.138
47,-1468,1648912070.724182000,184.25.233.138
48,-1460,1648912070.724183000,184.25.233.138
49,-1468,1648912070.724184000,184.25.233.138
50,-742,1648912070.724185000,184.25.233.138
51,66,1648912070.724221000,192.168.1.3
52,66,1648912070.724278000,192.168.1.3
53,-1468,1648912070.724630000,184.25.233.138
54,-1460,1648912070.724632000,184.25.233.138
55,-1468,1648912070.724634000,184.25.233.138
56,-1460,1648912070.724636000,184.25.233.138
57,-1465,1648912070.724637000,184.25.233.138
58,-1465,1648912070.724639000,184.25.233.138
59,-1468,1648912070.724640000,184.25.233.138
60,-1460,1648912070.724642000,184.25.233.138
61,66,1648912070.724675000,192.168.1.3
62,78,1648912070.724692000,192.168.1.3
63,-1468,1648912070.724757000,184.25.233.138
64,-1468,1648912070.724759000,184.25.233.138
65,-1468,1648912070.724760000,184.25.233.138
66,-1468,1648912070.724762000,184.25.233.138
67,66,1648912070.724783000,192.168.1.3
68,66,1648912070.725213000,192.168.1.3
69,-1468,1648912070.731858000,184.25.233.138
70,-1468,1648912070.731861000,184.25.233.138
71,-1468,1648912070.731863000,184.25.233.138
72,-1468,1648912070.731865000,184.25.233.138
73,-1468,1648912070.731866000,184.25.233.138
74,-1468,1648912070.731868000,184.25.233.138
75,-1468,1648912070.731869000,184.25.233.138
76,-1468,1648912070.731871000,184.25.233.138
77,66,1648912070.731911000,192.168.1.3
78,-1468,1648912070.731954000,184.25.233.138
79,-1468,1648912070.731956000,184.25.233.138
80,66,1648912070.732006000,192.168.1.3
81,66,1648912070.732048000,192.168.1.3
82,-1468,1648912070.734188000,184.25.233.138
