index,size,time,ip
0,78,1649214522.448327,192.168.1.3
1,78,1649214522.448782,192.168.1.3
2,-74,1649214522.478058,18.65.110.227
3,66,1649214522.4781,192.168.1.3
4,583,1649214522.478305,192.168.1.3
5,-74,1649214522.478826,18.65.110.227
6,66,1649214522.478849,192.168.1.3
7,583,1649214522.479013,192.168.1.3
8,-66,1649214522.508746,18.65.110.227
9,-1468,1649214522.508747,18.65.110.227
10,-1468,1649214522.508748,18.65.110.227
11,-1468,1649214522.508749,18.65.110.227
12,-66,1649214522.508756,18.65.110.227
13,66,1649214522.50879,192.168.1.3
14,66,1649214522.508868,192.168.1.3
15,-1468,1649214522.509938,18.65.110.227
16,-1468,1649214522.509939,18.65.110.227
17,-1468,1649214522.50994,18.65.110.227
18,66,1649214522.509967,192.168.1.3
19,66,1649214522.510035,192.168.1.3
20,-1115,1649214522.511072,18.65.110.227
21,-1115,1649214522.511076,18.65.110.227
22,66,1649214522.511103,192.168.1.3
23,66,1649214522.511116,192.168.1.3
24,130,1649214522.520213,192.168.1.3
25,130,1649214522.520381,192.168.1.3
26,66,1649214522.520464,192.168.1.3
27,158,1649214522.520513,192.168.1.3
28,822,1649214522.520651,192.168.1.3
29,-66,1649214522.554363,18.65.110.227
30,-128,1649214522.554364,18.65.110.227
31,-66,1649214522.554364,18.65.110.227
32,-66,1649214522.554365,18.65.110.227
33,-66,1649214522.554374,18.65.110.227
34,-66,1649214522.554375,18.65.110.227
35,66,1649214522.554432,192.168.1.3
36,97,1649214522.554635,192.168.1.3
37,-66,1649214522.554715,18.65.110.227
38,-97,1649214522.554722,18.65.110.227
39,66,1649214522.554901,192.168.1.3
40,66,1649214522.554932,192.168.1.3
41,-66,1649214522.587904,18.65.110.227
42,-1173,1649214522.90246,18.65.110.227
43,66,1649214522.90253,192.168.1.3
44,-1468,1649214522.902935,18.65.110.227
45,-1468,1649214522.902936,18.65.110.227
46,-1468,1649214522.902937,18.65.110.227
47,-1468,1649214522.902939,18.65.110.227
48,-1468,1649214522.90294,18.65.110.227
49,-1468,1649214522.902942,18.65.110.227
50,-1468,1649214522.902943,18.65.110.227
51,-1468,1649214522.902944,18.65.110.227
52,-553,1649214522.902946,18.65.110.227
53,66,1649214522.903002,192.168.1.3
54,66,1649214522.904789,192.168.1.3
55,-553,1649214522.912249,18.65.110.227
56,78,1649214522.912284,192.168.1.3
57,-1468,1649214522.916334,18.65.110.227
58,-1468,1649214522.916335,18.65.110.227
59,-1468,1649214522.916336,18.65.110.227
60,-1468,1649214522.916336,18.65.110.227
61,66,1649214522.916372,192.168.1.3
62,66,1649214522.916548,192.168.1.3
63,-1468,1649214522.917172,18.65.110.227
64,-1468,1649214522.917173,18.65.110.227
65,-1468,1649214522.917174,18.65.110.227
66,66,1649214522.917211,192.168.1.3
67,66,1649214522.9174,192.168.1.3
68,-1468,1649214522.918272,18.65.110.227
69,-1468,1649214522.918274,18.65.110.227
70,78,1649214522.91831,192.168.1.3
71,-1468,1649214522.919083,18.65.110.227
72,86,1649214522.919109,192.168.1.3
73,-1468,1649214522.919851,18.65.110.227
74,-1468,1649214522.919852,18.65.110.227
75,-1468,1649214522.919852,18.65.110.227
76,-1468,1649214522.919853,18.65.110.227
77,86,1649214522.91988,192.168.1.3
78,-1468,1649214522.920815,18.65.110.227
79,-1468,1649214522.920816,18.65.110.227
80,-683,1649214522.920817,18.65.110.227
81,86,1649214522.920862,192.168.1.3
82,-1468,1649214522.969654,18.65.110.227
83,-1468,1649214522.969656,18.65.110.227
84,78,1649214522.969693,192.168.1.3
85,66,1649214522.96971,192.168.1.3
86,66,1649214522.969861,192.168.1.3
87,-1468,1649214522.970499,18.65.110.227
88,-207,1649214522.970501,18.65.110.227
89,66,1649214522.970542,192.168.1.3
90,-1468,1649214523.008526,18.65.110.227
91,-1468,1649214523.008527,18.65.110.227
92,-1468,1649214523.008528,18.65.110.227
93,-1468,1649214523.008529,18.65.110.227
94,66,1649214523.008555,192.168.1.3
95,66,1649214523.012556,192.168.1.3
96,-1468,1649214523.014096,18.65.110.227
97,-1468,1649214523.014097,18.65.110.227
98,66,1649214523.014127,192.168.1.3
99,-1468,1649214523.014964,18.65.110.227
100,-1468,1649214523.014965,18.65.110.227
101,66,1649214523.014983,192.168.1.3
102,66,1649214523.015175,192.168.1.3
103,-1468,1649214523.016093,18.65.110.227
104,-1468,1649214523.016094,18.65.110.227
105,66,1649214523.016117,192.168.1.3
106,66,1649214523.016183,192.168.1.3
107,-1468,1649214523.017375,18.65.110.227
108,-1468,1649214523.017376,18.65.110.227
109,66,1649214523.017398,192.168.1.3
110,66,1649214523.017466,192.168.1.3
111,-1468,1649214523.018468,18.65.110.227
112,-1468,1649214523.018469,18.65.110.227
113,66,1649214523.018489,192.168.1.3
114,66,1649214523.018554,192.168.1.3
115,-1468,1649214523.01923,18.65.110.227
116,-1468,1649214523.01923,18.65.110.227
117,66,1649214523.019249,192.168.1.3
118,66,1649214523.019311,192.168.1.3
119,-1468,1649214523.020222,18.65.110.227
120,-1468,1649214523.020222,18.65.110.227
121,66,1649214523.020242,192.168.1.3
122,66,1649214523.020307,192.168.1.3
123,-1468,1649214523.021356,18.65.110.227
124,-1468,1649214523.021357,18.65.110.227
125,66,1649214523.021375,192.168.1.3
126,66,1649214523.02144,192.168.1.3
127,-1468,1649214523.021788,18.65.110.227
128,-1468,1649214523.021789,18.65.110.227
129,66,1649214523.02181,192.168.1.3
130,66,1649214523.021844,192.168.1.3
131,-1468,1649214523.02272,18.65.110.227
132,-1468,1649214523.022721,18.65.110.227
133,66,1649214523.022744,192.168.1.3
134,66,1649214523.02281,192.168.1.3
135,-1468,1649214523.024023,18.65.110.227
136,-1468,1649214523.024024,18.65.110.227
137,66,1649214523.024058,192.168.1.3
138,66,1649214523.024135,192.168.1.3
139,-1468,1649214523.025216,18.65.110.227
140,-1468,1649214523.025217,18.65.110.227
141,66,1649214523.025255,192.168.1.3
142,-1468,1649214523.02595,18.65.110.227
143,-1468,1649214523.025951,18.65.110.227
144,66,1649214523.02597,192.168.1.3
145,66,1649214523.025979,192.168.1.3
146,66,1649214523.025994,192.168.1.3
147,-1468,1649214523.027157,18.65.110.227
148,-1468,1649214523.027159,18.65.110.227
149,66,1649214523.02719,192.168.1.3
150,66,1649214523.02723,192.168.1.3
151,78,1649214523.038399,192.168.1.3
152,-1468,1649214523.053957,18.65.110.227
153,-1468,1649214523.053958,18.65.110.227
154,-1468,1649214523.053959,18.65.110.227
155,-1468,1649214523.053959,18.65.110.227
156,66,1649214523.054003,192.168.1.3
157,66,1649214523.054126,192.168.1.3
158,-920,1649214523.059116,18.65.110.227
159,66,1649214523.059188,192.168.1.3
160,-1468,1649214523.061391,18.65.110.227
161,-295,1649214523.061393,18.65.110.227
162,66,1649214523.061427,192.168.1.3
163,-1468,1649214523.102806,18.65.110.227
164,-1468,1649214523.102807,18.65.110.227
165,-1468,1649214523.102808,18.65.110.227
166,-1468,1649214523.102809,18.65.110.227
167,66,1649214523.102851,192.168.1.3
168,66,1649214523.102974,192.168.1.3
169,-1468,1649214523.104694,18.65.110.227
