index,size,time,ip
0,78,1648808197.762262000,192.168.1.3
1,78,1648808197.762711000,192.168.1.3
2,-74,1648808197.772583000,18.65.110.227
3,-74,1648808197.772591000,18.65.110.227
4,66,1648808197.772649000,192.168.1.3
5,66,1648808197.772671000,192.168.1.3
6,583,1648808197.773165000,192.168.1.3
7,583,1648808197.773651000,192.168.1.3
8,-66,1648808197.786037000,18.65.110.227
9,-1468,1648808197.786039000,18.65.110.227
10,-1468,1648808197.786041000,18.65.110.227
11,-1468,1648808197.786043000,18.65.110.227
12,-66,1648808197.786053000,18.65.110.227
13,66,1648808197.786102000,192.168.1.3
14,66,1648808197.786220000,192.168.1.3
15,-1468,1648808197.787558000,18.65.110.227
16,-1468,1648808197.787562000,18.65.110.227
17,-1468,1648808197.787563000,18.65.110.227
18,66,1648808197.787621000,192.168.1.3
19,66,1648808197.787774000,192.168.1.3
20,-1115,1648808197.788754000,18.65.110.227
21,-1115,1648808197.788765000,18.65.110.227
22,66,1648808197.788811000,192.168.1.3
23,66,1648808197.788839000,192.168.1.3
24,130,1648808197.805953000,192.168.1.3
25,130,1648808197.806122000,192.168.1.3
26,66,1648808197.806204000,192.168.1.3
27,158,1648808197.806324000,192.168.1.3
28,822,1648808197.806658000,192.168.1.3
29,-66,1648808197.821608000,18.65.110.227
30,-66,1648808197.821609000,18.65.110.227
31,-137,1648808197.821610000,18.65.110.227
32,-66,1648808197.821615000,18.65.110.227
33,-128,1648808197.821615000,18.65.110.227
34,-66,1648808197.821616000,18.65.110.227
35,66,1648808197.821649000,192.168.1.3
36,97,1648808197.821896000,192.168.1.3
37,-66,1648808197.823142000,18.65.110.227
38,-66,1648808197.839461000,18.65.110.227
39,-1171,1648808198.030779000,18.65.110.227
40,66,1648808198.030841000,192.168.1.3
41,-1468,1648808198.046194000,18.65.110.227
42,-1468,1648808198.046197000,18.65.110.227
43,-1468,1648808198.046198000,18.65.110.227
44,-1468,1648808198.046200000,18.65.110.227
45,-1468,1648808198.046201000,18.65.110.227
46,-1468,1648808198.046202000,18.65.110.227
47,-1468,1648808198.046203000,18.65.110.227
48,-1468,1648808198.046204000,18.65.110.227
49,-543,1648808198.046206000,18.65.110.227
50,66,1648808198.046258000,192.168.1.3
51,66,1648808198.046407000,192.168.1.3
52,-1468,1648808198.145498000,18.65.110.227
53,-1468,1648808198.145501000,18.65.110.227
54,-1468,1648808198.145502000,18.65.110.227
55,-1468,1648808198.145503000,18.65.110.227
56,-1468,1648808198.145504000,18.65.110.227
57,-1468,1648808198.145505000,18.65.110.227
58,66,1648808198.145982000,192.168.1.3
59,66,1648808198.146070000,192.168.1.3
60,-1468,1648808198.147112000,18.65.110.227
61,-1468,1648808198.147114000,18.65.110.227
62,-1468,1648808198.147115000,18.65.110.227
63,-1468,1648808198.147116000,18.65.110.227
64,-1468,1648808198.147118000,18.65.110.227
65,-1050,1648808198.147119000,18.65.110.227
66,66,1648808198.147152000,192.168.1.3
67,66,1648808198.147216000,192.168.1.3
68,-1468,1648808198.148365000,18.65.110.227
69,-1468,1648808198.148367000,18.65.110.227
70,-1468,1648808198.148368000,18.65.110.227
71,-1468,1648808198.148369000,18.65.110.227
72,-1468,1648808198.148370000,18.65.110.227
73,-1468,1648808198.148371000,18.65.110.227
74,66,1648808198.148404000,192.168.1.3
75,66,1648808198.149055000,192.168.1.3
76,-1094,1648808198.149260000,18.65.110.227
77,66,1648808198.149282000,192.168.1.3
78,78,1648808198.180361000,192.168.1.3
79,-1468,1648808198.221997000,18.65.110.227
80,-1468,1648808198.221999000,18.65.110.227
81,-1468,1648808198.222000000,18.65.110.227
82,-1468,1648808198.222001000,18.65.110.227
83,-826,1648808198.222003000,18.65.110.227
84,66,1648808198.222044000,192.168.1.3
85,66,1648808198.222507000,192.168.1.3
86,-1468,1648808198.236268000,18.65.110.227
87,-1468,1648808198.236270000,18.65.110.227
88,-1468,1648808198.236271000,18.65.110.227
89,-1468,1648808198.236273000,18.65.110.227
90,-1468,1648808198.236273000,18.65.110.227
91,-1468,1648808198.236274000,18.65.110.227
92,66,1648808198.236406000,192.168.1.3
93,-1131,1648808198.236475000,18.65.110.227
94,-1468,1648808198.236477000,18.65.110.227
95,-1468,1648808198.236478000,18.65.110.227
96,-1468,1648808198.236480000,18.65.110.227
97,-1468,1648808198.236480000,18.65.110.227
98,-1468,1648808198.236482000,18.65.110.227
99,-1468,1648808198.236483000,18.65.110.227
100,66,1648808198.236527000,192.168.1.3
101,66,1648808198.236537000,192.168.1.3
102,66,1648808198.236575000,192.168.1.3
103,-1468,1648808198.237761000,18.65.110.227
104,-1468,1648808198.237764000,18.65.110.227
105,-1468,1648808198.237765000,18.65.110.227
106,-1468,1648808198.237766000,18.65.110.227
107,-1468,1648808198.237767000,18.65.110.227
108,-1050,1648808198.237768000,18.65.110.227
109,66,1648808198.237814000,192.168.1.3
110,66,1648808198.237916000,192.168.1.3
111,-1468,1648808198.238580000,18.65.110.227
112,-1468,1648808198.238582000,18.65.110.227
113,-1468,1648808198.238583000,18.65.110.227
114,-1468,1648808198.238584000,18.65.110.227
115,-1468,1648808198.238585000,18.65.110.227
116,-1468,1648808198.238586000,18.65.110.227
117,66,1648808198.238619000,192.168.1.3
118,66,1648808198.238669000,192.168.1.3
119,-1468,1648808198.239633000,18.65.110.227
120,-1468,1648808198.239634000,18.65.110.227
121,-1468,1648808198.239636000,18.65.110.227
122,-1468,1648808198.239637000,18.65.110.227
123,-1468,1648808198.239665000,18.65.110.227
124,-1468,1648808198.239666000,18.65.110.227
125,66,1648808198.239679000,192.168.1.3
126,66,1648808198.239718000,192.168.1.3
127,66,1648808198.239750000,192.168.1.3
128,-1468,1648808198.242116000,18.65.110.227
129,-704,1648808198.242118000,18.65.110.227
130,66,1648808198.242156000,192.168.1.3
131,-74,1648808198.322418000,44.240.78.40
132,66,1648808198.322475000,192.168.1.3
133,583,1648808198.322707000,192.168.1.3
134,-1468,1648808198.326203000,18.65.110.227
135,-1468,1648808198.326205000,18.65.110.227
136,-1468,1648808198.326206000,18.65.110.227
137,-1468,1648808198.326208000,18.65.110.227
138,-1468,1648808198.326249000,18.65.110.227
139,-1468,1648808198.326251000,18.65.110.227
140,-1468,1648808198.326253000,18.65.110.227
141,-1468,1648808198.326254000,18.65.110.227
142,66,1648808198.326259000,192.168.1.3
143,66,1648808198.326281000,192.168.1.3
144,66,1648808198.326323000,192.168.1.3
145,-1468,1648808198.326429000,18.65.110.227
146,-1468,1648808198.326430000,18.65.110.227
147,-1468,1648808198.326432000,18.65.110.227
148,-1050,1648808198.326433000,18.65.110.227
149,66,1648808198.326457000,192.168.1.3
150,66,1648808198.326486000,192.168.1.3
151,-1468,1648808198.327268000,18.65.110.227
152,-307,1648808198.327270000,18.65.110.227
153,66,1648808198.327296000,192.168.1.3
154,-1468,1648808198.336452000,18.65.110.227
155,-1468,1648808198.336453000,18.65.110.227
156,-1468,1648808198.336455000,18.65.110.227
157,-1468,1648808198.336456000,18.65.110.227
158,-1468,1648808198.336457000,18.65.110.227
159,-1468,1648808198.336458000,18.65.110.227
160,-1468,1648808198.336459000,18.65.110.227
161,-1468,1648808198.336461000,18.65.110.227
162,66,1648808198.336508000,192.168.1.3
163,-1468,1648808198.336513000,18.65.110.227
164,-1468,1648808198.336515000,18.65.110.227
165,-1468,1648808198.336516000,18.65.110.227
166,-1050,1648808198.336517000,18.65.110.227
167,66,1648808198.336548000,192.168.1.3
168,66,1648808198.336564000,192.168.1.3
169,-1468,1648808198.337302000,18.65.110.227
170,-1468,1648808198.337304000,18.65.110.227
171,-1468,1648808198.337305000,18.65.110.227
172,-1468,1648808198.337306000,18.65.110.227
173,-1468,1648808198.337307000,18.65.110.227
174,-1468,1648808198.337308000,18.65.110.227
175,66,1648808198.337341000,192.168.1.3
176,66,1648808198.337379000,192.168.1.3
177,-1468,1648808198.339171000,18.65.110.227
178,-1468,1648808198.339174000,18.65.110.227
179,-1468,1648808198.339175000,18.65.110.227
180,-1468,1648808198.339176000,18.65.110.227
181,-1468,1648808198.339177000,18.65.110.227
182,-1468,1648808198.339178000,18.65.110.227
183,66,1648808198.339226000,192.168.1.3
184,66,1648808198.339280000,192.168.1.3
185,-1468,1648808198.340426000,18.65.110.227
186,-1468,1648808198.340428000,18.65.110.227
187,-1468,1648808198.340430000,18.65.110.227
188,-1468,1648808198.340431000,18.65.110.227
189,-1468,1648808198.340432000,18.65.110.227
190,-1468,1648808198.340433000,18.65.110.227
191,66,1648808198.340478000,192.168.1.3
192,66,1648808198.340964000,192.168.1.3
193,-1468,1648808198.341307000,18.65.110.227
194,-1468,1648808198.341309000,18.65.110.227
195,-1468,1648808198.341310000,18.65.110.227
196,-1468,1648808198.341311000,18.65.110.227
197,-1468,1648808198.341313000,18.65.110.227
198,-1383,1648808198.341314000,18.65.110.227
199,66,1648808198.341346000,192.168.1.3
200,66,1648808198.341380000,192.168.1.3
201,-66,1648808198.458945000,44.240.78.40
202,-1468,1648808198.460302000,44.240.78.40
203,-1468,1648808198.460305000,44.240.78.40
204,-1468,1648808198.460306000,44.240.78.40
205,-1305,1648808198.460307000,44.240.78.40
206,66,1648808198.460364000,192.168.1.3
207,66,1648808198.464043000,192.168.1.3
208,192,1648808198.487846000,192.168.1.3
209,165,1648808198.492008000,192.168.1.3
210,648,1648808198.492903000,192.168.1.3
211,-324,1648808198.621122000,44.240.78.40
212,-135,1648808198.621125000,44.240.78.40
213,66,1648808198.621190000,192.168.1.3
214,104,1648808198.621365000,192.168.1.3
215,-104,1648808198.624787000,44.240.78.40
216,66,1648808198.624821000,192.168.1.3
217,-237,1648808198.627803000,44.240.78.40
218,-104,1648808198.627804000,44.240.78.40
219,66,1648808198.627837000,192.168.1.3
220,-66,1648808198.896928000,44.240.78.40
221,-1468,1648808198.909524000,18.65.110.227
222,-1468,1648808198.909527000,18.65.110.227
223,-1468,1648808198.909529000,18.65.110.227
224,-1468,1648808198.909530000,18.65.110.227
225,-1468,1648808198.909532000,18.65.110.227
226,-881,1648808198.909533000,18.65.110.227
227,66,1648808198.909594000,192.168.1.3
228,66,1648808198.909724000,192.168.1.3
229,-1468,1648808198.912633000,18.65.110.227
230,-1468,1648808198.912636000,18.65.110.227
231,-1468,1648808198.912638000,18.65.110.227
232,-1468,1648808198.912639000,18.65.110.227
233,-1468,1648808198.912641000,18.65.110.227
234,-1468,1648808198.912642000,18.65.110.227
235,66,1648808198.912761000,192.168.1.3
236,-1468,1648808198.913056000,18.65.110.227
237,-1468,1648808198.913058000,18.65.110.227
238,-1468,1648808198.913060000,18.65.110.227
239,-1468,1648808198.913061000,18.65.110.227
240,-1468,1648808198.913063000,18.65.110.227
241,-1050,1648808198.913064000,18.65.110.227
242,66,1648808198.913176000,192.168.1.3
243,-1468,1648808198.913620000,18.65.110.227
244,-1468,1648808198.913622000,18.65.110.227
245,-1468,1648808198.913624000,18.65.110.227
246,-1468,1648808198.913626000,18.65.110.227
247,-1284,1648808198.913627000,18.65.110.227
248,66,1648808198.913699000,192.168.1.3
249,-1468,1648808198.920650000,18.65.110.227
250,-1468,1648808198.920651000,18.65.110.227
251,-1468,1648808198.920652000,18.65.110.227
252,-1468,1648808198.920653000,18.65.110.227
253,-1468,1648808198.920654000,18.65.110.227
254,-1468,1648808198.920655000,18.65.110.227
255,-1468,1648808198.920656000,18.65.110.227
256,-1468,1648808198.920656000,18.65.110.227
257,-1468,1648808198.920687000,18.65.110.227
258,-1468,1648808198.920688000,18.65.110.227
259,-1058,1648808198.920689000,18.65.110.227
260,66,1648808198.920746000,192.168.1.3
261,-1170,1648808198.936901000,18.65.110.227
262,66,1648808198.937236000,192.168.1.3
263,-1468,1648808198.949700000,18.65.110.227
264,-1004,1648808198.949702000,18.65.110.227
265,66,1648808198.952837000,192.168.1.3
266,-382,1648808198.987296000,18.65.110.227
267,66,1648808198.987439000,192.168.1.3
268,-256,1648808198.995949000,18.65.110.227
269,66,1648808198.996020000,192.168.1.3
270,-1468,1648808199.492555000,18.65.110.227
271,-1250,1648808199.492557000,18.65.110.227
272,66,1648808199.492634000,192.168.1.3
273,-1468,1648808199.494633000,18.65.110.227
274,-1468,1648808199.494636000,18.65.110.227
275,-1468,1648808199.494637000,18.65.110.227
276,-1468,1648808199.494638000,18.65.110.227
277,-1468,1648808199.494639000,18.65.110.227
278,-1468,1648808199.494641000,18.65.110.227
279,-1468,1648808199.494642000,18.65.110.227
280,-1468,1648808199.494643000,18.65.110.227
281,-495,1648808199.494644000,18.65.110.227
282,66,1648808199.494838000,192.168.1.3
283,-1468,1648808199.502953000,18.65.110.227
284,-1468,1648808199.502955000,18.65.110.227
285,-1468,1648808199.502956000,18.65.110.227
286,-1468,1648808199.502958000,18.65.110.227
287,-1468,1648808199.503054000,18.65.110.227
288,-1468,1648808199.503055000,18.65.110.227
289,-1468,1648808199.503056000,18.65.110.227
290,-1468,1648808199.503057000,18.65.110.227
291,-1468,1648808199.503059000,18.65.110.227
292,-1468,1648808199.503060000,18.65.110.227
293,-1468,1648808199.503071000,18.65.110.227
294,-1050,1648808199.503072000,18.65.110.227
295,66,1648808199.503680000,192.168.1.3
296,-1468,1648808199.503763000,18.65.110.227
297,-1468,1648808199.503764000,18.65.110.227
298,-1468,1648808199.503765000,18.65.110.227
299,-1468,1648808199.503766000,18.65.110.227
300,-1468,1648808199.503767000,18.65.110.227
