index,size,time,ip
0,78,1649179079.80651,192.168.1.3
1,78,1649179079.807076,192.168.1.3
2,-74,1649179079.81373,184.25.233.138
3,66,1649179079.813782,192.168.1.3
4,583,1649179079.814045,192.168.1.3
5,-74,1649179079.814244,184.25.233.138
6,66,1649179079.814276,192.168.1.3
7,583,1649179079.814478,192.168.1.3
8,-66,1649179079.824527,184.25.233.138
9,-66,1649179079.824532,184.25.233.138
10,-1468,1649179079.825059,184.25.233.138
11,-1468,1649179079.82506,184.25.233.138
12,-1358,1649179079.825061,184.25.233.138
13,-1468,1649179079.825068,184.25.233.138
14,-1468,1649179079.825069,184.25.233.138
15,-1358,1649179079.825069,184.25.233.138
16,66,1649179079.825096,192.168.1.3
17,66,1649179079.825114,192.168.1.3
18,66,1649179079.825147,192.168.1.3
19,66,1649179079.825218,192.168.1.3
20,-1188,1649179079.826407,184.25.233.138
21,-1188,1649179079.826412,184.25.233.138
22,66,1649179079.826441,192.168.1.3
23,66,1649179079.826469,192.168.1.3
24,192,1649179079.844138,192.168.1.3
25,192,1649179079.844771,192.168.1.3
26,66,1649179079.844914,192.168.1.3
27,165,1649179079.845052,192.168.1.3
28,829,1649179079.845501,192.168.1.3
29,-66,1649179079.852207,184.25.233.138
30,-324,1649179079.852207,184.25.233.138
31,66,1649179079.852242,192.168.1.3
32,-66,1649179079.853197,184.25.233.138
33,-324,1649179079.853198,184.25.233.138
34,-66,1649179079.853202,184.25.233.138
35,-66,1649179079.853202,184.25.233.138
36,-112,1649179079.854662,184.25.233.138
37,-97,1649179079.854664,184.25.233.138
38,-66,1649179079.854664,184.25.233.138
39,54,1649179079.854678,192.168.1.3
40,54,1649179079.854684,192.168.1.3
41,54,1649179079.854687,192.168.1.3
42,-143,1649179079.85853,184.25.233.138
43,66,1649179079.858558,192.168.1.3
44,104,1649179079.858698,192.168.1.3
45,-66,1649179079.866667,184.25.233.138
46,-1468,1649179080.12381,184.25.233.138
47,-1460,1649179080.123813,184.25.233.138
48,-1468,1649179080.123814,184.25.233.138
49,-1460,1649179080.123816,184.25.233.138
50,-1468,1649179080.123817,184.25.233.138
51,-1468,1649179080.123819,184.25.233.138
52,-1468,1649179080.123819,184.25.233.138
53,-1452,1649179080.123821,184.25.233.138
54,-1468,1649179080.123822,184.25.233.138
55,-1460,1649179080.123823,184.25.233.138
56,66,1649179080.123895,192.168.1.3
57,66,1649179080.123982,192.168.1.3
58,-1460,1649179080.124206,184.25.233.138
59,-96,1649179080.124208,184.25.233.138
60,78,1649179080.124251,192.168.1.3
61,-1468,1649179080.16316,184.25.233.138
62,-1468,1649179080.163162,184.25.233.138
63,-1460,1649179080.163162,184.25.233.138
64,-1468,1649179080.163163,184.25.233.138
65,-1468,1649179080.163164,184.25.233.138
66,-1468,1649179080.163164,184.25.233.138
67,-1468,1649179080.163165,184.25.233.138
68,-1468,1649179080.163166,184.25.233.138
69,66,1649179080.163205,192.168.1.3
70,66,1649179080.163261,192.168.1.3
71,-1468,1649179080.164304,184.25.233.138
72,-1468,1649179080.164305,184.25.233.138
73,-1468,1649179080.164305,184.25.233.138
74,-1444,1649179080.164306,184.25.233.138
75,66,1649179080.164356,192.168.1.3
76,66,1649179080.16479,192.168.1.3
77,-1468,1649179080.165187,184.25.233.138
78,-1468,1649179080.165189,184.25.233.138
79,-1460,1649179080.165189,184.25.233.138
80,66,1649179080.165218,192.168.1.3
81,66,1649179080.165268,192.168.1.3
82,-1468,1649179080.165792,184.25.233.138
83,-1468,1649179080.165793,184.25.233.138
84,-1063,1649179080.165794,184.25.233.138
85,66,1649179080.165817,192.168.1.3
86,66,1649179080.16599,192.168.1.3
87,-420,1649179080.218739,184.25.233.138
88,-1468,1649179080.21918,184.25.233.138
89,-1460,1649179080.219181,184.25.233.138
90,66,1649179080.219186,192.168.1.3
91,66,1649179080.219207,192.168.1.3
92,-207,1649179080.221091,184.25.233.138
93,66,1649179080.221117,192.168.1.3
94,-1468,1649179080.223316,184.25.233.138
95,-1468,1649179080.223317,184.25.233.138
96,-1468,1649179080.223318,184.25.233.138
97,-1468,1649179080.223319,184.25.233.138
98,-1460,1649179080.223319,184.25.233.138
99,-1468,1649179080.223321,184.25.233.138
100,-1039,1649179080.223321,184.25.233.138
101,66,1649179080.223371,192.168.1.3
102,66,1649179080.224437,192.168.1.3
103,-1468,1649179080.244308,184.25.233.138
104,-1468,1649179080.244309,184.25.233.138
105,-1468,1649179080.24431,184.25.233.138
106,-1468,1649179080.24431,184.25.233.138
107,-1468,1649179080.244311,184.25.233.138
108,-1468,1649179080.244312,184.25.233.138
109,-705,1649179080.244312,184.25.233.138
110,66,1649179080.244349,192.168.1.3
111,66,1649179080.244428,192.168.1.3
112,-1468,1649179080.255238,184.25.233.138
113,-1468,1649179080.25524,184.25.233.138
114,-1468,1649179080.255241,184.25.233.138
115,-1468,1649179080.255241,184.25.233.138
116,-1468,1649179080.255242,184.25.233.138
117,-1468,1649179080.255243,184.25.233.138
118,-1468,1649179080.255244,184.25.233.138
119,-1468,1649179080.255244,184.25.233.138
120,-1468,1649179080.255245,184.25.233.138
121,66,1649179080.25528,192.168.1.3
122,-1468,1649179080.255298,184.25.233.138
123,66,1649179080.255359,192.168.1.3
124,66,1649179080.25541,192.168.1.3
125,78,1649179080.256214,192.168.1.3
126,-1468,1649179080.256807,184.25.233.138
127,-1468,1649179080.256808,184.25.233.138
128,-1468,1649179080.256808,184.25.233.138
129,-1452,1649179080.256809,184.25.233.138
130,66,1649179080.256845,192.168.1.3
131,66,1649179080.256889,192.168.1.3
132,-1468,1649179080.2579,184.25.233.138
133,-1468,1649179080.257901,184.25.233.138
134,-1468,1649179080.257902,184.25.233.138
135,-1468,1649179080.257903,184.25.233.138
136,-1468,1649179080.257903,184.25.233.138
137,-1468,1649179080.257904,184.25.233.138
138,-1468,1649179080.257904,184.25.233.138
139,-1468,1649179080.257905,184.25.233.138
140,-1468,1649179080.257906,184.25.233.138
141,-1468,1649179080.257906,184.25.233.138
142,66,1649179080.257944,192.168.1.3
143,66,1649179080.258014,192.168.1.3
144,-1468,1649179080.259046,184.25.233.138
145,-1318,1649179080.259047,184.25.233.138
146,66,1649179080.259067,192.168.1.3
147,-194,1649179080.267173,184.25.233.138
148,66,1649179080.267209,192.168.1.3
149,-1468,1649179080.269187,184.25.233.138
150,-1468,1649179080.269187,184.25.233.138
151,-1468,1649179080.269188,184.25.233.138
152,-1468,1649179080.269189,184.25.233.138
153,-1468,1649179080.269189,184.25.233.138
154,-1468,1649179080.26919,184.25.233.138
155,-1468,1649179080.269191,184.25.233.138
156,-1460,1649179080.269191,184.25.233.138
157,66,1649179080.269239,192.168.1.3
158,-1468,1649179080.269314,184.25.233.138
159,-1468,1649179080.269315,184.25.233.138
160,-1468,1649179080.269318,184.25.233.138
161,-1468,1649179080.269319,184.25.233.138
162,66,1649179080.26951,192.168.1.3
163,-1468,1649179080.270036,184.25.233.138
164,-1468,1649179080.270036,184.25.233.138
165,66,1649179080.27006,192.168.1.3
166,66,1649179080.270426,192.168.1.3
167,-1468,1649179080.270868,184.25.233.138
168,-1468,1649179080.270869,184.25.233.138
169,-1468,1649179080.270869,184.25.233.138
170,-1468,1649179080.270871,184.25.233.138
171,-1468,1649179080.270871,184.25.233.138
172,-1468,1649179080.270872,184.25.233.138
173,66,1649179080.270905,192.168.1.3
174,66,1649179080.270993,192.168.1.3
175,-1468,1649179080.271947,184.25.233.138
176,-1468,1649179080.271948,184.25.233.138
177,-1468,1649179080.271949,184.25.233.138
178,-1468,1649179080.271949,184.25.233.138
179,-1468,1649179080.27195,184.25.233.138
180,-1468,1649179080.271951,184.25.233.138
181,66,1649179080.27199,192.168.1.3
182,66,1649179080.272343,192.168.1.3
183,-1468,1649179080.272416,184.25.233.138
184,-1468,1649179080.272417,184.25.233.138
185,-1468,1649179080.272418,184.25.233.138
186,-1468,1649179080.272418,184.25.233.138
187,-1468,1649179080.272419,184.25.233.138
188,-1444,1649179080.27242,184.25.233.138
189,66,1649179080.272443,192.168.1.3
190,66,1649179080.272483,192.168.1.3
191,-1468,1649179080.284325,184.25.233.138
192,-1468,1649179080.284326,184.25.233.138
193,-1468,1649179080.284327,184.25.233.138
194,-1468,1649179080.284327,184.25.233.138
195,-1468,1649179080.284328,184.25.233.138
196,-1468,1649179080.284329,184.25.233.138
197,-1468,1649179080.28433,184.25.233.138
198,-800,1649179080.28433,184.25.233.138
199,66,1649179080.284367,192.168.1.3
200,66,1649179080.284422,192.168.1.3
201,-1468,1649179080.310324,184.25.233.138
202,-429,1649179080.310325,184.25.233.138
203,66,1649179080.310794,192.168.1.3
204,-913,1649179080.355057,184.25.233.138
205,66,1649179080.35535,192.168.1.3
206,-1468,1649179080.378842,184.25.233.138
207,-1266,1649179080.378843,184.25.233.138
208,66,1649179080.37892,192.168.1.3
209,-74,1649179080.38372,52.32.110.156
210,66,1649179080.383786,192.168.1.3
211,583,1649179080.384039,192.168.1.3
212,-66,1649179080.533914,52.32.110.156
213,-1468,1649179080.534167,52.32.110.156
214,-1468,1649179080.534169,52.32.110.156
215,-1468,1649179080.53417,52.32.110.156
216,-1305,1649179080.534171,52.32.110.156
217,66,1649179080.534224,192.168.1.3
218,66,1649179080.534448,192.168.1.3
219,192,1649179080.544899,192.168.1.3
220,165,1649179080.545025,192.168.1.3
221,651,1649179080.545164,192.168.1.3
222,-66,1649179080.673698,52.32.110.156
223,-324,1649179080.674195,52.32.110.156
224,-144,1649179080.674196,52.32.110.156
225,66,1649179080.674252,192.168.1.3
226,104,1649179080.674538,192.168.1.3
227,-236,1649179080.676989,52.32.110.156
228,-104,1649179080.67699,52.32.110.156
229,66,1649179080.677049,192.168.1.3
230,-1468,1649179080.789651,184.25.233.138
231,-1468,1649179080.789652,184.25.233.138
232,-1468,1649179080.789653,184.25.233.138
233,-1468,1649179080.789654,184.25.233.138
234,-1468,1649179080.789655,184.25.233.138
235,-1468,1649179080.789657,184.25.233.138
236,-1468,1649179080.789661,184.25.233.138
237,-1468,1649179080.789663,184.25.233.138
238,-1468,1649179080.789664,184.25.233.138
239,-1312,1649179080.789666,184.25.233.138
240,66,1649179080.78984,192.168.1.3
241,-207,1649179080.79626,184.25.233.138
242,66,1649179080.796394,192.168.1.3
243,-1468,1649179080.801032,184.25.233.138
244,-1468,1649179080.801033,184.25.233.138
245,-1468,1649179080.801034,184.25.233.138
246,-1468,1649179080.801035,184.25.233.138
247,-1468,1649179080.801035,184.25.233.138
248,-1468,1649179080.801036,184.25.233.138
249,-1468,1649179080.801037,184.25.233.138
250,-1468,1649179080.801038,184.25.233.138
251,-1468,1649179080.801038,184.25.233.138
252,-1460,1649179080.801039,184.25.233.138
253,66,1649179080.801123,192.168.1.3
254,-1468,1649179080.811342,184.25.233.138
