index,size,time,ip
0,78,1648796369.666922000,192.168.1.3
1,78,1648796369.667407000,192.168.1.3
2,-74,1648796369.704444000,13.249.146.146
3,-74,1648796369.704452000,13.249.146.146
4,66,1648796369.704517000,192.168.1.3
5,66,1648796369.704537000,192.168.1.3
6,583,1648796369.704915000,192.168.1.3
7,583,1648796369.705255000,192.168.1.3
8,-66,1648796369.749314000,13.249.146.146
9,-66,1648796369.749322000,13.249.146.146
10,-1468,1648796369.750281000,13.249.146.146
11,-1468,1648796369.750284000,13.249.146.146
12,-1468,1648796369.750286000,13.249.146.146
13,-1468,1648796369.750297000,13.249.146.146
14,-1468,1648796369.750298000,13.249.146.146
15,-1468,1648796369.750300000,13.249.146.146
16,66,1648796369.750350000,192.168.1.3
17,66,1648796369.750378000,192.168.1.3
18,66,1648796369.750480000,192.168.1.3
19,66,1648796369.750799000,192.168.1.3
20,-1115,1648796369.752774000,13.249.146.146
21,66,1648796369.752823000,192.168.1.3
22,-1115,1648796369.753671000,13.249.146.146
23,66,1648796369.753722000,192.168.1.3
24,130,1648796369.762555000,192.168.1.3
25,130,1648796369.762683000,192.168.1.3
26,66,1648796369.762763000,192.168.1.3
27,158,1648796369.762809000,192.168.1.3
28,822,1648796369.762941000,192.168.1.3
29,-66,1648796369.805793000,13.249.146.146
30,-128,1648796369.805795000,13.249.146.146
31,-66,1648796369.805795000,13.249.146.146
32,-66,1648796369.805796000,13.249.146.146
33,-97,1648796369.805797000,13.249.146.146
34,66,1648796369.805845000,192.168.1.3
35,66,1648796369.805869000,192.168.1.3
36,97,1648796369.806011000,192.168.1.3
37,-66,1648796369.807692000,13.249.146.146
38,-66,1648796369.807693000,13.249.146.146
39,-66,1648796369.807694000,13.249.146.146
40,66,1648796369.807777000,192.168.1.3
41,-66,1648796369.858319000,13.249.146.146
42,-1171,1648796370.069990000,13.249.146.146
43,66,1648796370.070063000,192.168.1.3
44,-1468,1648796370.071348000,13.249.146.146
45,-1468,1648796370.071352000,13.249.146.146
46,-1468,1648796370.071354000,13.249.146.146
47,-1468,1648796370.071357000,13.249.146.146
48,66,1648796370.071423000,192.168.1.3
49,-1468,1648796370.071441000,13.249.146.146
50,-1468,1648796370.071443000,13.249.146.146
51,-1468,1648796370.071445000,13.249.146.146
52,-1468,1648796370.071447000,13.249.146.146
53,-542,1648796370.071449000,13.249.146.146
54,66,1648796370.071499000,192.168.1.3
55,66,1648796370.072186000,192.168.1.3
56,-1468,1648796370.119169000,13.249.146.146
57,-1468,1648796370.119172000,13.249.146.146
58,66,1648796370.119216000,192.168.1.3
59,66,1648796370.119809000,192.168.1.3
60,-1468,1648796370.120205000,13.249.146.146
61,-1468,1648796370.120207000,13.249.146.146
62,66,1648796370.120232000,192.168.1.3
63,-1468,1648796370.121134000,13.249.146.146
64,-1468,1648796370.121136000,13.249.146.146
65,66,1648796370.121165000,192.168.1.3
66,-1468,1648796370.122451000,13.249.146.146
67,-1468,1648796370.122453000,13.249.146.146
68,66,1648796370.122481000,192.168.1.3
69,-1468,1648796370.122926000,13.249.146.146
70,-1468,1648796370.122927000,13.249.146.146
71,66,1648796370.122945000,192.168.1.3
72,-1468,1648796370.124687000,13.249.146.146
73,-1468,1648796370.124690000,13.249.146.146
74,66,1648796370.124736000,192.168.1.3
75,66,1648796370.125656000,192.168.1.3
76,-1468,1648796370.125705000,13.249.146.146
77,-1468,1648796370.125707000,13.249.146.146
78,66,1648796370.125734000,192.168.1.3
79,66,1648796370.125881000,192.168.1.3
80,-1468,1648796370.127065000,13.249.146.146
81,-1468,1648796370.127067000,13.249.146.146
82,-1468,1648796370.127068000,13.249.146.146
83,-1468,1648796370.127069000,13.249.146.146
84,66,1648796370.127109000,192.168.1.3
85,66,1648796370.127606000,192.168.1.3
86,-724,1648796370.129192000,13.249.146.146
87,66,1648796370.129784000,192.168.1.3
88,-404,1648796370.146313000,13.249.146.146
89,66,1648796370.146372000,192.168.1.3
90,-1468,1648796370.191039000,13.249.146.146
91,-1468,1648796370.191041000,13.249.146.146
92,-1468,1648796370.191042000,13.249.146.146
93,-586,1648796370.191043000,13.249.146.146
94,66,1648796370.191080000,192.168.1.3
95,66,1648796370.191156000,192.168.1.3
96,-1468,1648796370.199908000,13.249.146.146
97,-1468,1648796370.199909000,13.249.146.146
98,66,1648796370.199945000,192.168.1.3
99,66,1648796370.200020000,192.168.1.3
100,-1468,1648796370.200690000,13.249.146.146
101,-1468,1648796370.200691000,13.249.146.146
102,66,1648796370.200708000,192.168.1.3
103,66,1648796370.200773000,192.168.1.3
104,-1468,1648796370.201548000,13.249.146.146
105,-1468,1648796370.201549000,13.249.146.146
106,66,1648796370.201583000,192.168.1.3
107,78,1648796370.201857000,192.168.1.3
108,66,1648796370.202031000,192.168.1.3
109,-1468,1648796370.202737000,13.249.146.146
110,-1468,1648796370.202738000,13.249.146.146
111,66,1648796370.202762000,192.168.1.3
112,66,1648796370.202830000,192.168.1.3
113,-1468,1648796370.204083000,13.249.146.146
114,-1468,1648796370.204085000,13.249.146.146
115,66,1648796370.204108000,192.168.1.3
116,66,1648796370.204180000,192.168.1.3
117,-1468,1648796370.206048000,13.249.146.146
118,-1468,1648796370.206050000,13.249.146.146
119,66,1648796370.206083000,192.168.1.3
120,66,1648796370.206159000,192.168.1.3
121,-1468,1648796370.206444000,13.249.146.146
122,-1468,1648796370.206446000,13.249.146.146
123,66,1648796370.206471000,192.168.1.3
124,66,1648796370.206509000,192.168.1.3
125,-1468,1648796370.207576000,13.249.146.146
126,-1468,1648796370.207578000,13.249.146.146
127,66,1648796370.207599000,192.168.1.3
128,66,1648796370.207666000,192.168.1.3
129,-1468,1648796370.208989000,13.249.146.146
130,-1468,1648796370.208991000,13.249.146.146
131,66,1648796370.209024000,192.168.1.3
132,66,1648796370.209270000,192.168.1.3
133,-1468,1648796370.210044000,13.249.146.146
134,-1468,1648796370.210046000,13.249.146.146
135,66,1648796370.210064000,192.168.1.3
136,66,1648796370.210127000,192.168.1.3
137,-1468,1648796370.211337000,13.249.146.146
138,-1468,1648796370.211338000,13.249.146.146
139,66,1648796370.211358000,192.168.1.3
140,66,1648796370.211424000,192.168.1.3
141,-1468,1648796370.212153000,13.249.146.146
142,-1468,1648796370.212154000,13.249.146.146
143,66,1648796370.212176000,192.168.1.3
144,66,1648796370.212242000,192.168.1.3
145,-1468,1648796370.213460000,13.249.146.146
146,-1468,1648796370.213461000,13.249.146.146
147,66,1648796370.213491000,192.168.1.3
148,66,1648796370.213564000,192.168.1.3
149,-1468,1648796370.214462000,13.249.146.146
150,-1056,1648796370.214463000,13.249.146.146
151,66,1648796370.214484000,192.168.1.3
152,-1468,1648796370.295286000,13.249.146.146
153,-1468,1648796370.295288000,13.249.146.146
154,66,1648796370.295328000,192.168.1.3
155,66,1648796370.295465000,192.168.1.3
156,-1468,1648796370.296632000,13.249.146.146
157,-1468,1648796370.296635000,13.249.146.146
158,66,1648796370.296666000,192.168.1.3
159,66,1648796370.296745000,192.168.1.3
