index,size,time,ip
0,78,1649602444.156628,192.168.1.3
1,78,1649602444.157455,192.168.1.3
2,-74,1649602444.164724,13.249.146.146
3,-74,1649602444.164733,13.249.146.146
4,66,1649602444.1648,192.168.1.3
5,66,1649602444.164826,192.168.1.3
6,583,1649602444.165388,192.168.1.3
7,583,1649602444.16583,192.168.1.3
8,-66,1649602444.173365,13.249.146.146
9,-66,1649602444.173374,13.249.146.146
10,-1468,1649602444.175781,13.249.146.146
11,-1468,1649602444.175783,13.249.146.146
12,-1468,1649602444.175785,13.249.146.146
13,66,1649602444.175834,192.168.1.3
14,66,1649602444.175955,192.168.1.3
15,-1468,1649602444.176281,13.249.146.146
16,-1468,1649602444.176284,13.249.146.146
17,-1468,1649602444.176285,13.249.146.146
18,66,1649602444.176331,192.168.1.3
19,66,1649602444.176378,192.168.1.3
20,-1115,1649602444.176668,13.249.146.146
21,66,1649602444.176713,192.168.1.3
22,-1115,1649602444.178554,13.249.146.146
23,66,1649602444.178608,192.168.1.3
24,130,1649602444.19591,192.168.1.3
25,130,1649602444.196084,192.168.1.3
26,66,1649602444.196168,192.168.1.3
27,158,1649602444.196283,192.168.1.3
28,822,1649602444.196509,192.168.1.3
29,-66,1649602444.204938,13.249.146.146
30,-66,1649602444.20494,13.249.146.146
31,-66,1649602444.20494,13.249.146.146
32,-66,1649602444.204946,13.249.146.146
33,-66,1649602444.204947,13.249.146.146
34,-66,1649602444.204947,13.249.146.146
35,66,1649602444.205011,192.168.1.3
36,-137,1649602444.20568,13.249.146.146
37,66,1649602444.205709,192.168.1.3
38,97,1649602444.20584,192.168.1.3
39,-66,1649602444.214578,13.249.146.146
40,-1171,1649602444.408929,13.249.146.146
41,66,1649602444.408988,192.168.1.3
42,-1468,1649602444.410953,13.249.146.146
43,-1468,1649602444.410958,13.249.146.146
44,-1468,1649602444.41096,13.249.146.146
45,-679,1649602444.410962,13.249.146.146
46,66,1649602444.411033,192.168.1.3
47,66,1649602444.411414,192.168.1.3
48,-1468,1649602444.417763,13.249.146.146
49,-1468,1649602444.417766,13.249.146.146
50,-1468,1649602444.417768,13.249.146.146
51,-1468,1649602444.417769,13.249.146.146
52,-1364,1649602444.417771,13.249.146.146
53,66,1649602444.417808,192.168.1.3
54,66,1649602444.418083,192.168.1.3
55,-1468,1649602444.50719,13.249.146.146
56,-1468,1649602444.507191,13.249.146.146
57,-1468,1649602444.507192,13.249.146.146
58,-1468,1649602444.507193,13.249.146.146
59,-1468,1649602444.507194,13.249.146.146
60,-942,1649602444.507195,13.249.146.146
61,66,1649602444.507234,192.168.1.3
62,66,1649602444.507407,192.168.1.3
63,-1468,1649602444.515384,13.249.146.146
64,-1468,1649602444.515387,13.249.146.146
65,-1468,1649602444.515388,13.249.146.146
66,-1468,1649602444.515389,13.249.146.146
67,-1468,1649602444.51539,13.249.146.146
68,-1468,1649602444.515391,13.249.146.146
69,-1468,1649602444.515393,13.249.146.146
70,-1468,1649602444.515394,13.249.146.146
71,-1468,1649602444.515408,13.249.146.146
72,-1468,1649602444.515409,13.249.146.146
73,-1468,1649602444.51541,13.249.146.146
74,-1050,1649602444.515415,13.249.146.146
75,66,1649602444.515436,192.168.1.3
76,66,1649602444.515454,192.168.1.3
77,66,1649602444.51546,192.168.1.3
78,66,1649602444.515489,192.168.1.3
79,-1468,1649602444.516439,13.249.146.146
80,-142,1649602444.516441,13.249.146.146
81,66,1649602444.516465,192.168.1.3
82,78,1649602444.541641,192.168.1.3
83,-404,1649602444.547097,13.249.146.146
84,66,1649602444.547146,192.168.1.3
85,-1468,1649602444.604334,13.249.146.146
86,-1468,1649602444.604337,13.249.146.146
87,-1468,1649602444.604337,13.249.146.146
88,-1468,1649602444.604339,13.249.146.146
89,-679,1649602444.60434,13.249.146.146
90,-1468,1649602444.604341,13.249.146.146
91,-1468,1649602444.604342,13.249.146.146
