index,size,time,ip
0,78,1649188961.497136,192.168.1.3
1,78,1649188961.497478,192.168.1.3
2,-74,1649188961.505232,13.249.146.146
3,-74,1649188961.505237,13.249.146.146
4,66,1649188961.505279,192.168.1.3
5,66,1649188961.505293,192.168.1.3
6,583,1649188961.50548,192.168.1.3
7,583,1649188961.505677,192.168.1.3
8,-66,1649188961.515309,13.249.146.146
9,-66,1649188961.515313,13.249.146.146
10,-1468,1649188961.515868,13.249.146.146
11,-1468,1649188961.515869,13.249.146.146
12,-1468,1649188961.51587,13.249.146.146
13,-1468,1649188961.515875,13.249.146.146
14,-1468,1649188961.515876,13.249.146.146
15,-1468,1649188961.515876,13.249.146.146
16,66,1649188961.515899,192.168.1.3
17,66,1649188961.515912,192.168.1.3
18,66,1649188961.515938,192.168.1.3
19,66,1649188961.516103,192.168.1.3
20,-1115,1649188961.517507,13.249.146.146
21,-1115,1649188961.517511,13.249.146.146
22,66,1649188961.517529,192.168.1.3
23,66,1649188961.51754,192.168.1.3
24,130,1649188961.533033,192.168.1.3
25,130,1649188961.533226,192.168.1.3
26,66,1649188961.533315,192.168.1.3
27,158,1649188961.533442,192.168.1.3
28,822,1649188961.533683,192.168.1.3
29,-66,1649188961.539821,13.249.146.146
30,-128,1649188961.539822,13.249.146.146
31,66,1649188961.539849,192.168.1.3
32,97,1649188961.539937,192.168.1.3
33,-66,1649188961.540612,13.249.146.146
34,-97,1649188961.540612,13.249.146.146
35,-66,1649188961.540615,13.249.146.146
36,-66,1649188961.540615,13.249.146.146
37,66,1649188961.540632,192.168.1.3
38,-66,1649188961.541362,13.249.146.146
39,-66,1649188961.541365,13.249.146.146
40,66,1649188961.541405,192.168.1.3
41,-66,1649188961.548092,13.249.146.146
42,-1173,1649188961.75939,13.249.146.146
43,-1468,1649188961.759392,13.249.146.146
44,-1468,1649188961.759394,13.249.146.146
45,-1468,1649188961.759395,13.249.146.146
46,-1468,1649188961.759397,13.249.146.146
47,-185,1649188961.759398,13.249.146.146
48,-1468,1649188961.759399,13.249.146.146
49,-1468,1649188961.7594,13.249.146.146
50,-1468,1649188961.759401,13.249.146.146
51,-1468,1649188961.759402,13.249.146.146
52,-1272,1649188961.759404,13.249.146.146
53,66,1649188961.75948,192.168.1.3
54,66,1649188961.759573,192.168.1.3
55,-1468,1649188961.846177,13.249.146.146
56,-1468,1649188961.846177,13.249.146.146
57,-1468,1649188961.846178,13.249.146.146
58,-1468,1649188961.846179,13.249.146.146
59,-1468,1649188961.84618,13.249.146.146
60,-888,1649188961.846181,13.249.146.146
61,66,1649188961.846259,192.168.1.3
62,66,1649188961.847006,192.168.1.3
63,-1468,1649188961.851893,13.249.146.146
64,-1468,1649188961.851893,13.249.146.146
65,-1468,1649188961.851894,13.249.146.146
66,66,1649188961.851947,192.168.1.3
67,-1468,1649188961.853489,13.249.146.146
68,-1468,1649188961.853496,13.249.146.146
69,-1468,1649188961.853496,13.249.146.146
70,-1468,1649188961.853497,13.249.146.146
71,-1468,1649188961.853498,13.249.146.146
72,-1468,1649188961.853498,13.249.146.146
73,66,1649188961.853534,192.168.1.3
74,66,1649188961.853542,192.168.1.3
75,-1468,1649188961.853625,13.249.146.146
76,-1468,1649188961.853626,13.249.146.146
77,-1468,1649188961.853627,13.249.146.146
78,-1148,1649188961.853628,13.249.146.146
79,66,1649188961.853667,192.168.1.3
80,66,1649188961.855636,192.168.1.3
81,78,1649188961.886205,192.168.1.3
82,-1468,1649188961.938613,13.249.146.146
83,-1468,1649188961.938615,13.249.146.146
84,-149,1649188961.938615,13.249.146.146
85,-1468,1649188961.938616,13.249.146.146
86,-1468,1649188961.938617,13.249.146.146
87,-755,1649188961.938618,13.249.146.146
88,-1468,1649188961.938619,13.249.146.146
89,-1468,1649188961.938619,13.249.146.146
90,-1468,1649188961.938657,13.249.146.146
91,-1468,1649188961.938658,13.249.146.146
92,-1468,1649188961.938659,13.249.146.146
93,-1468,1649188961.93866,13.249.146.146
94,66,1649188961.938677,192.168.1.3
