index,size,time,ip
0,78,1649180068.894711,192.168.1.3
1,78,1649180068.895143,192.168.1.3
2,-74,1649180068.902492,18.65.110.227
3,-74,1649180068.902498,18.65.110.227
4,66,1649180068.902545,192.168.1.3
5,66,1649180068.90256,192.168.1.3
6,583,1649180068.902838,192.168.1.3
7,583,1649180068.90306,192.168.1.3
8,-66,1649180068.911151,18.65.110.227
9,-1468,1649180068.911152,18.65.110.227
10,-1468,1649180068.911153,18.65.110.227
11,-1468,1649180068.911154,18.65.110.227
12,-66,1649180068.911162,18.65.110.227
13,66,1649180068.911202,192.168.1.3
14,66,1649180068.911297,192.168.1.3
15,-1468,1649180068.91234,18.65.110.227
16,-1468,1649180068.912341,18.65.110.227
17,-1468,1649180068.912342,18.65.110.227
18,66,1649180068.91238,192.168.1.3
19,66,1649180068.912451,192.168.1.3
20,-1115,1649180068.912746,18.65.110.227
21,-1115,1649180068.91275,18.65.110.227
22,66,1649180068.912772,192.168.1.3
23,66,1649180068.912786,192.168.1.3
24,130,1649180068.93787,192.168.1.3
25,130,1649180068.938149,192.168.1.3
26,66,1649180068.938263,192.168.1.3
27,158,1649180068.938411,192.168.1.3
28,822,1649180068.938954,192.168.1.3
29,-66,1649180068.944862,18.65.110.227
30,-128,1649180068.944863,18.65.110.227
31,-66,1649180068.944868,18.65.110.227
32,-128,1649180068.944869,18.65.110.227
33,66,1649180068.94502,192.168.1.3
34,97,1649180068.945282,192.168.1.3
35,-66,1649180068.94608,18.65.110.227
36,-97,1649180068.94608,18.65.110.227
37,66,1649180068.946111,192.168.1.3
38,-66,1649180068.946119,18.65.110.227
39,54,1649180068.946151,192.168.1.3
40,-66,1649180068.946438,18.65.110.227
41,-66,1649180068.952477,18.65.110.227
42,-1174,1649180069.171239,18.65.110.227
43,66,1649180069.171299,192.168.1.3
44,-1468,1649180069.171652,18.65.110.227
45,-1468,1649180069.171654,18.65.110.227
46,-1468,1649180069.171655,18.65.110.227
47,-1468,1649180069.171657,18.65.110.227
48,-1468,1649180069.171658,18.65.110.227
49,-1468,1649180069.171659,18.65.110.227
50,-1468,1649180069.171661,18.65.110.227
51,-1468,1649180069.171662,18.65.110.227
52,-544,1649180069.171664,18.65.110.227
53,66,1649180069.171712,192.168.1.3
54,66,1649180069.172943,192.168.1.3
55,-1468,1649180069.263436,18.65.110.227
56,-1468,1649180069.263437,18.65.110.227
57,-1468,1649180069.263438,18.65.110.227
58,-1468,1649180069.263439,18.65.110.227
59,-1468,1649180069.263439,18.65.110.227
60,-1468,1649180069.26344,18.65.110.227
61,-680,1649180069.263441,18.65.110.227
62,-1468,1649180069.263441,18.65.110.227
63,66,1649180069.263502,192.168.1.3
64,-1468,1649180069.263517,18.65.110.227
65,-1468,1649180069.263518,18.65.110.227
66,-1468,1649180069.263519,18.65.110.227
67,-1468,1649180069.26352,18.65.110.227
68,-1468,1649180069.26352,18.65.110.227
69,-1468,1649180069.263521,18.65.110.227
70,-1468,1649180069.263522,18.65.110.227
71,-1468,1649180069.263523,18.65.110.227
72,66,1649180069.26355,192.168.1.3
73,66,1649180069.26367,192.168.1.3
74,-1468,1649180069.264701,18.65.110.227
75,-1468,1649180069.264702,18.65.110.227
76,-1468,1649180069.264702,18.65.110.227
77,-100,1649180069.264703,18.65.110.227
78,66,1649180069.264732,192.168.1.3
79,66,1649180069.264854,192.168.1.3
80,78,1649180069.29129,192.168.1.3
81,-1468,1649180069.32324,18.65.110.227
82,-347,1649180069.323242,18.65.110.227
83,66,1649180069.323285,192.168.1.3
84,-1468,1649180069.351468,18.65.110.227
85,-1468,1649180069.351469,18.65.110.227
86,-1468,1649180069.351469,18.65.110.227
87,-593,1649180069.35147,18.65.110.227
88,66,1649180069.351515,192.168.1.3
89,66,1649180069.351613,192.168.1.3
90,-1468,1649180069.361349,18.65.110.227
91,-575,1649180069.36135,18.65.110.227
92,-1468,1649180069.361351,18.65.110.227
93,-1468,1649180069.361351,18.65.110.227
94,-1468,1649180069.361352,18.65.110.227
95,-1468,1649180069.361353,18.65.110.227
96,-1468,1649180069.361353,18.65.110.227
97,-1468,1649180069.361354,18.65.110.227
98,-680,1649180069.361355,18.65.110.227
99,66,1649180069.361397,192.168.1.3
100,-1468,1649180069.361686,18.65.110.227
101,-1468,1649180069.361689,18.65.110.227
102,-1468,1649180069.36169,18.65.110.227
103,-1468,1649180069.361692,18.65.110.227
104,-1468,1649180069.361693,18.65.110.227
105,-1468,1649180069.361695,18.65.110.227
106,-686,1649180069.361698,18.65.110.227
107,66,1649180069.361742,192.168.1.3
108,66,1649180069.362027,192.168.1.3
109,-1468,1649180069.362371,18.65.110.227
110,-1468,1649180069.362372,18.65.110.227
111,-1468,1649180069.362373,18.65.110.227
112,-1468,1649180069.362374,18.65.110.227
113,-1468,1649180069.362374,18.65.110.227
114,-1468,1649180069.362375,18.65.110.227
115,-1468,1649180069.362375,18.65.110.227
116,-1468,1649180069.362376,18.65.110.227
117,-1468,1649180069.362377,18.65.110.227
118,66,1649180069.3624,192.168.1.3
119,66,1649180069.362618,192.168.1.3
120,-1468,1649180069.363576,18.65.110.227
121,-1468,1649180069.363576,18.65.110.227
122,-1468,1649180069.363578,18.65.110.227
123,-1468,1649180069.363578,18.65.110.227
124,-1468,1649180069.363579,18.65.110.227
125,-1468,1649180069.36358,18.65.110.227
126,-1468,1649180069.36358,18.65.110.227
127,-1468,1649180069.363581,18.65.110.227
128,-1028,1649180069.363582,18.65.110.227
129,66,1649180069.363629,192.168.1.3
130,66,1649180069.363925,192.168.1.3
131,-74,1649180069.419944,44.236.225.165
132,66,1649180069.419993,192.168.1.3
133,583,1649180069.420205,192.168.1.3
134,-1468,1649180069.449111,18.65.110.227
135,-1468,1649180069.449113,18.65.110.227
136,-1468,1649180069.449113,18.65.110.227
137,-1468,1649180069.449114,18.65.110.227
138,-1468,1649180069.449115,18.65.110.227
139,-1468,1649180069.449116,18.65.110.227
140,-1468,1649180069.449117,18.65.110.227
141,-1468,1649180069.449118,18.65.110.227
142,-1468,1649180069.449145,18.65.110.227
143,-1468,1649180069.449146,18.65.110.227
144,-1468,1649180069.449146,18.65.110.227
145,-1050,1649180069.449147,18.65.110.227
146,66,1649180069.449173,192.168.1.3
147,66,1649180069.449191,192.168.1.3
148,66,1649180069.449225,192.168.1.3
149,-1468,1649180069.449947,18.65.110.227
150,-307,1649180069.449948,18.65.110.227
151,66,1649180069.449969,192.168.1.3
152,-1468,1649180069.459135,18.65.110.227
153,-1468,1649180069.459136,18.65.110.227
154,-1468,1649180069.459137,18.65.110.227
155,-1468,1649180069.459138,18.65.110.227
156,-1468,1649180069.459139,18.65.110.227
157,-1468,1649180069.459139,18.65.110.227
158,-1468,1649180069.45914,18.65.110.227
159,-1468,1649180069.459141,18.65.110.227
160,-1468,1649180069.459155,18.65.110.227
161,-1468,1649180069.459156,18.65.110.227
162,-1468,1649180069.459157,18.65.110.227
163,-1050,1649180069.459157,18.65.110.227
164,66,1649180069.459184,192.168.1.3
165,66,1649180069.459201,192.168.1.3
166,66,1649180069.459238,192.168.1.3
167,-1468,1649180069.459351,18.65.110.227
168,-1468,1649180069.459352,18.65.110.227
169,-1468,1649180069.459353,18.65.110.227
170,-1468,1649180069.459354,18.65.110.227
171,-1468,1649180069.459354,18.65.110.227
172,-1468,1649180069.459355,18.65.110.227
173,-1468,1649180069.459356,18.65.110.227
174,-924,1649180069.459357,18.65.110.227
175,66,1649180069.459383,192.168.1.3
176,66,1649180069.459416,192.168.1.3
177,-1468,1649180069.460348,18.65.110.227
178,-1468,1649180069.460349,18.65.110.227
179,-1468,1649180069.46035,18.65.110.227
180,-1468,1649180069.46035,18.65.110.227
181,-1468,1649180069.460351,18.65.110.227
182,-1468,1649180069.460352,18.65.110.227
