index,size,time,ip
0,78,1648888151.758916000,192.168.1.3
1,78,1648888151.759608000,192.168.1.3
2,-74,1648888151.791847000,18.65.110.227
3,-74,1648888151.791853000,18.65.110.227
4,66,1648888151.791896000,192.168.1.3
5,66,1648888151.791910000,192.168.1.3
6,583,1648888151.792144000,192.168.1.3
7,583,1648888151.792358000,192.168.1.3
8,-66,1648888151.829483000,18.65.110.227
9,-1468,1648888151.829485000,18.65.110.227
10,-1468,1648888151.829487000,18.65.110.227
11,-1468,1648888151.829488000,18.65.110.227
12,-66,1648888151.829495000,18.65.110.227
13,66,1648888151.829525000,192.168.1.3
14,66,1648888151.830141000,192.168.1.3
15,-1468,1648888151.830526000,18.65.110.227
16,-1468,1648888151.830528000,18.65.110.227
17,-1468,1648888151.830529000,18.65.110.227
18,66,1648888151.830547000,192.168.1.3
19,66,1648888151.830611000,192.168.1.3
20,-1115,1648888151.831919000,18.65.110.227
21,-1115,1648888151.831925000,18.65.110.227
22,66,1648888151.831953000,192.168.1.3
23,66,1648888151.831965000,192.168.1.3
24,130,1648888151.837465000,192.168.1.3
25,130,1648888151.837742000,192.168.1.3
26,66,1648888151.837869000,192.168.1.3
27,158,1648888151.837963000,192.168.1.3
28,822,1648888151.838204000,192.168.1.3
29,-66,1648888151.881861000,18.65.110.227
30,-128,1648888151.881864000,18.65.110.227
31,-66,1648888151.881874000,18.65.110.227
32,-128,1648888151.881875000,18.65.110.227
33,66,1648888151.881926000,192.168.1.3
34,97,1648888151.882322000,192.168.1.3
35,-66,1648888151.883221000,18.65.110.227
36,54,1648888151.883259000,192.168.1.3
37,-66,1648888151.884922000,18.65.110.227
38,-97,1648888151.884925000,18.65.110.227
39,-66,1648888151.884926000,18.65.110.227
40,66,1648888151.884988000,192.168.1.3
41,-66,1648888151.929407000,18.65.110.227
42,-1171,1648888152.164789000,18.65.110.227
43,66,1648888152.164845000,192.168.1.3
44,-1468,1648888152.165141000,18.65.110.227
45,-1468,1648888152.165146000,18.65.110.227
46,-1468,1648888152.165149000,18.65.110.227
47,-1468,1648888152.165153000,18.65.110.227
48,-1468,1648888152.165156000,18.65.110.227
49,-1468,1648888152.165159000,18.65.110.227
50,-1468,1648888152.165162000,18.65.110.227
51,-1468,1648888152.165164000,18.65.110.227
52,-532,1648888152.165168000,18.65.110.227
53,66,1648888152.165226000,192.168.1.3
54,66,1648888152.166780000,192.168.1.3
55,-1468,1648888152.219616000,18.65.110.227
56,-1468,1648888152.219620000,18.65.110.227
57,-1468,1648888152.219622000,18.65.110.227
58,-1468,1648888152.219623000,18.65.110.227
59,66,1648888152.219711000,192.168.1.3
60,66,1648888152.220445000,192.168.1.3
61,-1468,1648888152.221274000,18.65.110.227
62,-1468,1648888152.221276000,18.65.110.227
63,66,1648888152.221311000,192.168.1.3
64,-1468,1648888152.221742000,18.65.110.227
65,-1468,1648888152.221744000,18.65.110.227
66,66,1648888152.221772000,192.168.1.3
67,-1468,1648888152.222406000,18.65.110.227
68,-1468,1648888152.222411000,18.65.110.227
69,66,1648888152.222477000,192.168.1.3
70,66,1648888152.222484000,192.168.1.3
71,-1468,1648888152.223969000,18.65.110.227
72,-1468,1648888152.223972000,18.65.110.227
73,66,1648888152.224018000,192.168.1.3
74,-1468,1648888152.224261000,18.65.110.227
75,-1468,1648888152.224263000,18.65.110.227
76,66,1648888152.224282000,192.168.1.3
77,66,1648888152.224754000,192.168.1.3
78,-1468,1648888152.225289000,18.65.110.227
79,-1468,1648888152.225291000,18.65.110.227
80,66,1648888152.225379000,192.168.1.3
81,66,1648888152.225734000,192.168.1.3
82,-1468,1648888152.226682000,18.65.110.227
83,-1468,1648888152.226684000,18.65.110.227
84,66,1648888152.226721000,192.168.1.3
85,66,1648888152.227146000,192.168.1.3
86,-404,1648888152.264294000,18.65.110.227
87,78,1648888152.264327000,192.168.1.3
88,-1468,1648888152.301458000,18.65.110.227
89,-1468,1648888152.301461000,18.65.110.227
90,-1468,1648888152.301462000,18.65.110.227
91,-1468,1648888152.301463000,18.65.110.227
92,-1468,1648888152.301465000,18.65.110.227
93,-1468,1648888152.301466000,18.65.110.227
94,78,1648888152.301502000,192.168.1.3
95,78,1648888152.301734000,192.168.1.3
96,-1468,1648888152.302367000,18.65.110.227
97,-1468,1648888152.302369000,18.65.110.227
98,78,1648888152.302403000,192.168.1.3
99,-1468,1648888152.302865000,18.65.110.227
100,-1468,1648888152.302867000,18.65.110.227
101,-1468,1648888152.302868000,18.65.110.227
102,-1468,1648888152.302870000,18.65.110.227
103,78,1648888152.302894000,192.168.1.3
104,-1468,1648888152.305373000,18.65.110.227
105,86,1648888152.305413000,192.168.1.3
106,-1468,1648888152.306564000,18.65.110.227
107,-1468,1648888152.306567000,18.65.110.227
108,-1468,1648888152.306569000,18.65.110.227
109,-1468,1648888152.306570000,18.65.110.227
110,86,1648888152.306630000,192.168.1.3
111,94,1648888152.306645000,192.168.1.3
112,-1468,1648888152.308128000,18.65.110.227
113,-1468,1648888152.308131000,18.65.110.227
114,-1468,1648888152.308132000,18.65.110.227
115,-387,1648888152.308134000,18.65.110.227
116,94,1648888152.308176000,192.168.1.3
117,-841,1648888152.308395000,18.65.110.227
118,86,1648888152.308428000,192.168.1.3
119,86,1648888152.308597000,192.168.1.3
120,-1468,1648888152.342905000,18.65.110.227
