index,size,time,ip
0,78,1648801483.256270000,192.168.1.3
1,78,1648801483.257695000,192.168.1.3
2,-74,1648801483.282940000,13.249.146.146
3,66,1648801483.283014000,192.168.1.3
4,583,1648801483.283422000,192.168.1.3
5,-74,1648801483.283925000,13.249.146.146
6,66,1648801483.283992000,192.168.1.3
7,583,1648801483.284388000,192.168.1.3
8,-66,1648801483.308022000,13.249.146.146
9,-1468,1648801483.308738000,13.249.146.146
10,-1468,1648801483.308741000,13.249.146.146
11,-1468,1648801483.308742000,13.249.146.146
12,-66,1648801483.308752000,13.249.146.146
13,66,1648801483.308792000,192.168.1.3
14,66,1648801483.308902000,192.168.1.3
15,-1468,1648801483.310020000,13.249.146.146
16,-1468,1648801483.310022000,13.249.146.146
17,-1468,1648801483.310024000,13.249.146.146
18,-1115,1648801483.310033000,13.249.146.146
19,66,1648801483.310069000,192.168.1.3
20,66,1648801483.310088000,192.168.1.3
21,66,1648801483.310142000,192.168.1.3
22,-1115,1648801483.311441000,13.249.146.146
23,66,1648801483.311487000,192.168.1.3
24,130,1648801483.328582000,192.168.1.3
25,130,1648801483.328713000,192.168.1.3
26,66,1648801483.328794000,192.168.1.3
27,158,1648801483.328840000,192.168.1.3
28,822,1648801483.328973000,192.168.1.3
29,-66,1648801483.350698000,13.249.146.146
30,-128,1648801483.350700000,13.249.146.146
31,-66,1648801483.350708000,13.249.146.146
32,-128,1648801483.350709000,13.249.146.146
33,66,1648801483.350772000,192.168.1.3
34,97,1648801483.351121000,192.168.1.3
35,-66,1648801483.351179000,13.249.146.146
36,-66,1648801483.351181000,13.249.146.146
37,-97,1648801483.351182000,13.249.146.146
38,-66,1648801483.351211000,13.249.146.146
39,66,1648801483.351255000,192.168.1.3
40,54,1648801483.351294000,192.168.1.3
41,-66,1648801483.374999000,13.249.146.146
42,-1174,1648801483.594898000,13.249.146.146
43,-1468,1648801483.594918000,13.249.146.146
44,-1468,1648801483.594919000,13.249.146.146
45,-1468,1648801483.594921000,13.249.146.146
46,-660,1648801483.594923000,13.249.146.146
47,-1468,1648801483.594924000,13.249.146.146
48,-1468,1648801483.594926000,13.249.146.146
49,-1468,1648801483.594929000,13.249.146.146
50,-1468,1648801483.594930000,13.249.146.146
51,66,1648801483.594962000,192.168.1.3
52,66,1648801483.594997000,192.168.1.3
53,66,1648801483.595073000,192.168.1.3
54,-1363,1648801483.595145000,13.249.146.146
55,66,1648801483.595186000,192.168.1.3
56,-1428,1648801483.660403000,13.249.146.146
57,66,1648801483.660448000,192.168.1.3
58,-1468,1648801483.661455000,13.249.146.146
59,-1468,1648801483.661457000,13.249.146.146
60,-1468,1648801483.661458000,13.249.146.146
61,-1468,1648801483.661459000,13.249.146.146
62,66,1648801483.661489000,192.168.1.3
63,66,1648801483.661538000,192.168.1.3
64,-1468,1648801483.662272000,13.249.146.146
65,-1468,1648801483.662274000,13.249.146.146
66,66,1648801483.662307000,192.168.1.3
67,66,1648801483.662400000,192.168.1.3
68,-680,1648801483.663304000,13.249.146.146
69,66,1648801483.663353000,192.168.1.3
70,-1468,1648801483.669535000,13.249.146.146
71,-1468,1648801483.669537000,13.249.146.146
72,-1468,1648801483.669538000,13.249.146.146
73,-1468,1648801483.669539000,13.249.146.146
74,66,1648801483.669576000,192.168.1.3
75,66,1648801483.669624000,192.168.1.3
76,-1468,1648801483.670976000,13.249.146.146
77,-1468,1648801483.670977000,13.249.146.146
78,66,1648801483.671005000,192.168.1.3
79,66,1648801483.671042000,192.168.1.3
80,-1468,1648801483.672163000,13.249.146.146
81,-1468,1648801483.672164000,13.249.146.146
82,66,1648801483.672225000,192.168.1.3
83,66,1648801483.672293000,192.168.1.3
84,-1468,1648801483.672491000,13.249.146.146
85,-1468,1648801483.672492000,13.249.146.146
86,-1468,1648801483.672493000,13.249.146.146
87,-311,1648801483.672494000,13.249.146.146
88,66,1648801483.672544000,192.168.1.3
89,66,1648801483.672610000,192.168.1.3
90,78,1648801483.715799000,192.168.1.3
91,-404,1648801483.752631000,13.249.146.146
