index,size,time,ip
0,78,1648811593.668127000,192.168.1.3
1,78,1648811593.669813000,192.168.1.3
2,-74,1648811593.710490000,184.25.233.138
3,66,1648811593.710555000,192.168.1.3
4,583,1648811593.710980000,192.168.1.3
5,-74,1648811593.711785000,184.25.233.138
6,66,1648811593.711828000,192.168.1.3
7,583,1648811593.712125000,192.168.1.3
8,-66,1648811593.752032000,184.25.233.138
9,-1468,1648811593.752823000,184.25.233.138
10,-1468,1648811593.752825000,184.25.233.138
11,-1358,1648811593.752826000,184.25.233.138
12,66,1648811593.752876000,192.168.1.3
13,66,1648811593.752986000,192.168.1.3
14,-66,1648811593.754018000,184.25.233.138
15,-1468,1648811593.754020000,184.25.233.138
16,-1468,1648811593.754021000,184.25.233.138
17,-1358,1648811593.754024000,184.25.233.138
18,66,1648811593.754090000,192.168.1.3
19,66,1648811593.754206000,192.168.1.3
20,-1188,1648811593.755578000,184.25.233.138
21,-1188,1648811593.755587000,184.25.233.138
22,66,1648811593.755636000,192.168.1.3
23,66,1648811593.755659000,192.168.1.3
24,192,1648811593.765221000,192.168.1.3
25,192,1648811593.765635000,192.168.1.3
26,66,1648811593.765710000,192.168.1.3
27,165,1648811593.765760000,192.168.1.3
28,829,1648811593.765881000,192.168.1.3
29,-66,1648811593.800419000,184.25.233.138
30,-66,1648811593.800421000,184.25.233.138
31,-66,1648811593.800428000,184.25.233.138
32,-66,1648811593.801154000,184.25.233.138
33,-324,1648811593.807326000,184.25.233.138
34,-112,1648811593.809591000,184.25.233.138
35,-97,1648811593.809594000,184.25.233.138
36,-66,1648811593.809595000,184.25.233.138
37,54,1648811593.809610000,192.168.1.3
38,54,1648811593.809618000,192.168.1.3
39,54,1648811593.809623000,192.168.1.3
40,-324,1648811593.810841000,184.25.233.138
41,66,1648811593.810875000,192.168.1.3
42,-143,1648811593.822620000,184.25.233.138
43,66,1648811593.822678000,192.168.1.3
44,104,1648811593.822867000,192.168.1.3
45,-66,1648811593.854417000,184.25.233.138
46,-1468,1648811594.079036000,184.25.233.138
47,-1460,1648811594.079038000,184.25.233.138
48,-1468,1648811594.079040000,184.25.233.138
49,-1468,1648811594.079042000,184.25.233.138
