index,size,time,ip
0,-66,1648821673.831898000,162.125.35.134
1,78,1648821673.945829000,192.168.1.3
2,78,1648821673.946322000,192.168.1.3
3,-74,1648821673.953772000,13.249.146.146
4,-74,1648821673.953777000,13.249.146.146
5,66,1648821673.953814000,192.168.1.3
6,66,1648821673.953825000,192.168.1.3
7,583,1648821673.954054000,192.168.1.3
8,583,1648821673.954228000,192.168.1.3
9,-66,1648821673.963962000,13.249.146.146
10,-66,1648821673.963970000,13.249.146.146
11,-1468,1648821673.964632000,13.249.146.146
12,-1468,1648821673.964636000,13.249.146.146
13,-1468,1648821673.964637000,13.249.146.146
14,-1468,1648821673.964648000,13.249.146.146
15,-1468,1648821673.964650000,13.249.146.146
16,-1468,1648821673.964652000,13.249.146.146
17,66,1648821673.964698000,192.168.1.3
18,66,1648821673.964722000,192.168.1.3
19,66,1648821673.964792000,192.168.1.3
20,66,1648821673.965317000,192.168.1.3
21,-1115,1648821673.966454000,13.249.146.146
22,66,1648821673.966502000,192.168.1.3
23,-1115,1648821673.967043000,13.249.146.146
24,66,1648821673.967087000,192.168.1.3
25,130,1648821673.982874000,192.168.1.3
26,130,1648821673.983045000,192.168.1.3
27,66,1648821673.983395000,192.168.1.3
28,158,1648821673.983597000,192.168.1.3
29,822,1648821673.983858000,192.168.1.3
30,-66,1648821673.991071000,13.249.146.146
31,-128,1648821673.991072000,13.249.146.146
32,-66,1648821673.991073000,13.249.146.146
33,-66,1648821673.991078000,13.249.146.146
34,-128,1648821673.991078000,13.249.146.146
35,-66,1648821673.991079000,13.249.146.146
36,66,1648821673.991110000,192.168.1.3
37,97,1648821673.991348000,192.168.1.3
38,-66,1648821673.992496000,13.249.146.146
39,-97,1648821673.992497000,13.249.146.146
40,66,1648821673.992529000,192.168.1.3
41,-66,1648821673.998877000,13.249.146.146
42,-1171,1648821674.318762000,13.249.146.146
43,66,1648821674.318859000,192.168.1.3
44,-1468,1648821674.319170000,13.249.146.146
45,-1468,1648821674.319172000,13.249.146.146
46,-1468,1648821674.319174000,13.249.146.146
47,-647,1648821674.319177000,13.249.146.146
48,-647,1648821674.319178000,13.249.146.146
49,66,1648821674.319250000,192.168.1.3
50,78,1648821674.319270000,192.168.1.3
51,66,1648821674.320511000,192.168.1.3
52,-1468,1648821674.346088000,13.249.146.146
53,-1468,1648821674.346091000,13.249.146.146
54,-1468,1648821674.346092000,13.249.146.146
55,-1468,1648821674.346093000,13.249.146.146
56,66,1648821674.346144000,192.168.1.3
57,-1413,1648821674.346217000,13.249.146.146
58,-1468,1648821674.346218000,13.249.146.146
59,-1468,1648821674.346219000,13.249.146.146
60,-1468,1648821674.346220000,13.249.146.146
61,-1468,1648821674.346221000,13.249.146.146
62,-1468,1648821674.346223000,13.249.146.146
63,-1468,1648821674.346224000,13.249.146.146
64,-680,1648821674.346225000,13.249.146.146
65,66,1648821674.346254000,192.168.1.3
66,66,1648821674.346416000,192.168.1.3
67,-1468,1648821674.361725000,13.249.146.146
68,-1468,1648821674.361727000,13.249.146.146
69,-1468,1648821674.361728000,13.249.146.146
70,-1468,1648821674.361729000,13.249.146.146
71,-1468,1648821674.361730000,13.249.146.146
72,-1468,1648821674.361731000,13.249.146.146
73,-1468,1648821674.361733000,13.249.146.146
74,-1468,1648821674.361734000,13.249.146.146
75,66,1648821674.361792000,192.168.1.3
76,-1468,1648821674.361805000,13.249.146.146
77,-1468,1648821674.361807000,13.249.146.146
78,-1468,1648821674.361809000,13.249.146.146
79,-1050,1648821674.361810000,13.249.146.146
80,-518,1648821674.361811000,13.249.146.146
81,66,1648821674.361836000,192.168.1.3
82,66,1648821674.361930000,192.168.1.3
83,-1468,1648821674.443612000,13.249.146.146
84,-347,1648821674.443613000,13.249.146.146
85,66,1648821674.443658000,192.168.1.3
86,-1468,1648821674.446172000,13.249.146.146
87,-1468,1648821674.446187000,13.249.146.146
88,-1468,1648821674.446188000,13.249.146.146
89,-1468,1648821674.446189000,13.249.146.146
90,-1468,1648821674.446191000,13.249.146.146
91,-1468,1648821674.446196000,13.249.146.146
92,-1468,1648821674.446197000,13.249.146.146
93,-1468,1648821674.446198000,13.249.146.146
94,-1468,1648821674.446199000,13.249.146.146
95,-1468,1648821674.446200000,13.249.146.146
96,-1468,1648821674.446201000,13.249.146.146
97,-1050,1648821674.446202000,13.249.146.146
98,-1468,1648821674.446203000,13.249.146.146
99,-1468,1648821674.446205000,13.249.146.146
100,66,1648821674.446206000,192.168.1.3
101,-1468,1648821674.446207000,13.249.146.146
102,-1468,1648821674.446208000,13.249.146.146
103,-1468,1648821674.446210000,13.249.146.146
104,-1468,1648821674.446211000,13.249.146.146
105,-1468,1648821674.446212000,13.249.146.146
106,-1468,1648821674.446214000,13.249.146.146
107,-216,1648821674.446215000,13.249.146.146
108,66,1648821674.446238000,192.168.1.3
109,66,1648821674.446246000,192.168.1.3
110,66,1648821674.446915000,192.168.1.3
111,-1468,1648821674.456630000,13.249.146.146
112,-1468,1648821674.456632000,13.249.146.146
113,-1468,1648821674.456633000,13.249.146.146
114,-1468,1648821674.456634000,13.249.146.146
115,-1468,1648821674.456635000,13.249.146.146
116,-1468,1648821674.456636000,13.249.146.146
117,-1468,1648821674.456637000,13.249.146.146
118,-1468,1648821674.456638000,13.249.146.146
119,-1468,1648821674.456662000,13.249.146.146
120,-1468,1648821674.456663000,13.249.146.146
121,-1316,1648821674.456664000,13.249.146.146
122,66,1648821674.456686000,192.168.1.3
123,66,1648821674.456701000,192.168.1.3
124,66,1648821674.456750000,192.168.1.3
125,78,1648821674.476535000,192.168.1.3
126,-1468,1648821674.543477000,13.249.146.146
127,-1468,1648821674.543482000,13.249.146.146
128,-1468,1648821674.543484000,13.249.146.146
129,-1468,1648821674.543485000,13.249.146.146
130,-1468,1648821674.543487000,13.249.146.146
131,-1468,1648821674.543488000,13.249.146.146
132,-1468,1648821674.543490000,13.249.146.146
133,-1468,1648821674.543491000,13.249.146.146
134,66,1648821674.543550000,192.168.1.3
135,66,1648821674.543688000,192.168.1.3
136,-1468,1648821674.544025000,13.249.146.146
137,-1468,1648821674.544027000,13.249.146.146
138,-1468,1648821674.544027000,13.249.146.146
139,-1050,1648821674.544029000,13.249.146.146
140,-1468,1648821674.544029000,13.249.146.146
141,-1468,1648821674.544030000,13.249.146.146
142,-1468,1648821674.544031000,13.249.146.146
143,-1468,1648821674.544032000,13.249.146.146
144,-1468,1648821674.544073000,13.249.146.146
145,66,1648821674.544082000,192.168.1.3
146,66,1648821674.544131000,192.168.1.3
147,-1468,1648821674.545151000,13.249.146.146
148,-1468,1648821674.545154000,13.249.146.146
149,-1468,1648821674.545155000,13.249.146.146
150,66,1648821674.545196000,192.168.1.3
151,66,1648821674.545315000,192.168.1.3
152,-1468,1648821674.545447000,13.249.146.146
153,-1468,1648821674.545448000,13.249.146.146
154,-1468,1648821674.545449000,13.249.146.146
155,-1468,1648821674.545450000,13.249.146.146
156,66,1648821674.545467000,192.168.1.3
157,-1468,1648821674.545578000,13.249.146.146
158,-1468,1648821674.545583000,13.249.146.146
159,-1468,1648821674.545584000,13.249.146.146
160,-1468,1648821674.545586000,13.249.146.146
161,66,1648821674.545601000,192.168.1.3
162,66,1648821674.546094000,192.168.1.3
163,-1468,1648821674.547022000,13.249.146.146
164,-1468,1648821674.547024000,13.249.146.146
165,-1468,1648821674.547025000,13.249.146.146
166,-1468,1648821674.547026000,13.249.146.146
167,-1468,1648821674.547028000,13.249.146.146
168,-1468,1648821674.547029000,13.249.146.146
169,-1468,1648821674.547030000,13.249.146.146
170,-1468,1648821674.547031000,13.249.146.146
171,66,1648821674.547070000,192.168.1.3
172,66,1648821674.547180000,192.168.1.3
173,-1468,1648821674.547310000,13.249.146.146
174,-1468,1648821674.547311000,13.249.146.146
175,-1468,1648821674.547312000,13.249.146.146
176,-1468,1648821674.547313000,13.249.146.146
177,66,1648821674.547334000,192.168.1.3
178,-1468,1648821674.547447000,13.249.146.146
179,-1468,1648821674.547449000,13.249.146.146
180,-1468,1648821674.547450000,13.249.146.146
181,-1468,1648821674.547451000,13.249.146.146
182,66,1648821674.547467000,192.168.1.3
183,66,1648821674.548343000,192.168.1.3
184,-1468,1648821674.548438000,13.249.146.146
185,-1468,1648821674.548439000,13.249.146.146
186,-1468,1648821674.548441000,13.249.146.146
187,-1468,1648821674.548442000,13.249.146.146
188,-1468,1648821674.548444000,13.249.146.146
189,-1468,1648821674.548445000,13.249.146.146
190,-698,1648821674.548446000,13.249.146.146
191,66,1648821674.548477000,192.168.1.3
192,66,1648821674.552367000,192.168.1.3
193,-74,1648821674.596545000,54.71.91.162
194,-513,1648821674.596551000,13.249.146.146
195,66,1648821674.596590000,192.168.1.3
196,66,1648821674.596603000,192.168.1.3
197,583,1648821674.599243000,192.168.1.3
198,-1468,1648821674.616694000,13.249.146.146
199,-1468,1648821674.616697000,13.249.146.146
200,-92,1648821674.616698000,13.249.146.146
201,66,1648821674.618689000,192.168.1.3
202,-716,1648821674.624518000,13.249.146.146
203,66,1648821674.627059000,192.168.1.3
204,-66,1648821674.721997000,54.71.91.162
205,-1468,1648821674.723980000,54.71.91.162
206,-1468,1648821674.723982000,54.71.91.162
207,-1468,1648821674.723983000,54.71.91.162
208,-1305,1648821674.723984000,54.71.91.162
209,66,1648821674.724022000,192.168.1.3
210,66,1648821674.724073000,192.168.1.3
211,192,1648821674.730516000,192.168.1.3
212,165,1648821674.730705000,192.168.1.3
213,650,1648821674.731350000,192.168.1.3
214,-324,1648821674.932872000,54.71.91.162
215,-135,1648821674.932878000,54.71.91.162
216,-104,1648821674.932879000,54.71.91.162
217,66,1648821674.933122000,192.168.1.3
218,66,1648821674.933242000,192.168.1.3
219,-236,1648821674.933278000,54.71.91.162
220,-104,1648821674.933283000,54.71.91.162
221,66,1648821674.933401000,192.168.1.3
222,104,1648821674.934949000,192.168.1.3
223,-126,1648821675.138196000,13.249.146.146
224,-1468,1648821675.138198000,13.249.146.146
225,-285,1648821675.138199000,13.249.146.146
226,-1468,1648821675.138200000,13.249.146.146
227,-66,1648821675.138213000,54.71.91.162
228,-1468,1648821675.138219000,13.249.146.146
229,-1468,1648821675.138221000,13.249.146.146
230,-1468,1648821675.138223000,13.249.146.146
231,-1468,1648821675.138225000,13.249.146.146
232,66,1648821675.138375000,192.168.1.3
233,-1263,1648821675.138383000,13.249.146.146
234,-1468,1648821675.138386000,13.249.146.146
235,-1468,1648821675.138388000,13.249.146.146
236,-1468,1648821675.138394000,13.249.146.146
237,-1468,1648821675.138396000,13.249.146.146
238,-1468,1648821675.138398000,13.249.146.146
239,-1468,1648821675.138401000,13.249.146.146
240,-1468,1648821675.138403000,13.249.146.146
241,-1468,1648821675.138467000,13.249.146.146
242,-1468,1648821675.138470000,13.249.146.146
243,-1468,1648821675.138472000,13.249.146.146
244,-1468,1648821675.138474000,13.249.146.146
245,-1468,1648821675.138582000,13.249.146.146
246,-1468,1648821675.138585000,13.249.146.146
247,-1468,1648821675.138587000,13.249.146.146
248,-898,1648821675.138589000,13.249.146.146
249,66,1648821675.138626000,192.168.1.3
250,66,1648821675.138689000,192.168.1.3
251,-1468,1648821675.138912000,13.249.146.146
252,-1468,1648821675.138914000,13.249.146.146
253,-1468,1648821675.138916000,13.249.146.146
254,-1468,1648821675.138918000,13.249.146.146
255,-1468,1648821675.138919000,13.249.146.146
256,-1468,1648821675.138921000,13.249.146.146
257,-1468,1648821675.138923000,13.249.146.146
258,-1468,1648821675.138925000,13.249.146.146
259,-1468,1648821675.138948000,13.249.146.146
260,-1468,1648821675.138950000,13.249.146.146
261,-1468,1648821675.138952000,13.249.146.146
262,-953,1648821675.138953000,13.249.146.146
263,-1220,1648821675.138955000,13.249.146.146
264,66,1648821675.139140000,192.168.1.3
265,-1468,1648821675.140720000,13.249.146.146
266,-144,1648821675.140723000,13.249.146.146
267,66,1648821675.140836000,192.168.1.3
268,-377,1648821675.169870000,13.249.146.146
269,66,1648821675.176952000,192.168.1.3
270,-260,1648821675.183240000,13.249.146.146
271,66,1648821675.186910000,192.168.1.3
272,-1468,1648821675.609211000,13.249.146.146
273,-1468,1648821675.609214000,13.249.146.146
274,-1468,1648821675.609215000,13.249.146.146
275,-1468,1648821675.609216000,13.249.146.146
276,-1468,1648821675.609217000,13.249.146.146
277,-1468,1648821675.609218000,13.249.146.146
278,-1468,1648821675.609219000,13.249.146.146
279,-1468,1648821675.609220000,13.249.146.146
280,-1468,1648821675.609267000,13.249.146.146
281,-1468,1648821675.609269000,13.249.146.146
282,-1468,1648821675.609270000,13.249.146.146
283,-301,1648821675.609271000,13.249.146.146
284,66,1648821675.609647000,192.168.1.3
285,-1468,1648821675.610819000,13.249.146.146
286,-1468,1648821675.610822000,13.249.146.146
287,-1468,1648821675.610823000,13.249.146.146
288,-1468,1648821675.610824000,13.249.146.146
289,-1468,1648821675.610825000,13.249.146.146
290,-1468,1648821675.610826000,13.249.146.146
291,-680,1648821675.610827000,13.249.146.146
292,66,1648821675.611474000,192.168.1.3
293,-1468,1648821675.611731000,13.249.146.146
294,-1468,1648821675.611733000,13.249.146.146
295,-1468,1648821675.611734000,13.249.146.146
296,-1468,1648821675.611735000,13.249.146.146
297,66,1648821675.611833000,192.168.1.3
298,-1468,1648821675.611852000,13.249.146.146
299,-1468,1648821675.611853000,13.249.146.146
300,-1468,1648821675.611854000,13.249.146.146
301,-1468,1648821675.611855000,13.249.146.146
302,-1468,1648821675.611856000,13.249.146.146
303,-1468,1648821675.611857000,13.249.146.146
304,-1468,1648821675.611858000,13.249.146.146
305,66,1648821675.611928000,192.168.1.3
306,-1468,1648821675.612901000,13.249.146.146
307,-1297,1648821675.612903000,13.249.146.146
308,66,1648821675.612961000,192.168.1.3
309,-1468,1648821675.704902000,13.249.146.146
310,-1468,1648821675.704904000,13.249.146.146
311,-1468,1648821675.704905000,13.249.146.146
312,-1468,1648821675.704906000,13.249.146.146
313,-1468,1648821675.704907000,13.249.146.146
314,-1468,1648821675.704908000,13.249.146.146
315,-1468,1648821675.704941000,13.249.146.146
316,-1468,1648821675.704943000,13.249.146.146
317,-1468,1648821675.704944000,13.249.146.146
318,-1468,1648821675.704946000,13.249.146.146
319,66,1648821675.705034000,192.168.1.3
320,66,1648821675.705058000,192.168.1.3
321,-1468,1648821675.705107000,13.249.146.146
322,-1084,1648821675.705576000,13.249.146.146
323,66,1648821675.706168000,192.168.1.3
324,-1468,1648821675.708432000,13.249.146.146
325,-1468,1648821675.708434000,13.249.146.146
326,-1468,1648821675.708435000,13.249.146.146
327,-1468,1648821675.708436000,13.249.146.146
328,-1468,1648821675.708437000,13.249.146.146
329,-1468,1648821675.708438000,13.249.146.146
330,-1468,1648821675.708439000,13.249.146.146
331,-1468,1648821675.708440000,13.249.146.146
332,-74,1648821675.708467000,13.249.146.146
333,-1468,1648821675.708468000,13.249.146.146
334,-1468,1648821675.708469000,13.249.146.146
335,-1468,1648821675.708470000,13.249.146.146
336,66,1648821675.708557000,192.168.1.3
337,-1468,1648821675.708570000,13.249.146.146
338,-1468,1648821675.708572000,13.249.146.146
339,-1468,1648821675.708573000,13.249.146.146
340,-1468,1648821675.708574000,13.249.146.146
341,66,1648821675.708622000,192.168.1.3
342,-1468,1648821675.708702000,13.249.146.146
343,-1468,1648821675.708703000,13.249.146.146
344,-1468,1648821675.708704000,13.249.146.146
345,-1468,1648821675.708705000,13.249.146.146
346,66,1648821675.708761000,192.168.1.3
347,-1468,1648821675.710088000,13.249.146.146
348,-1468,1648821675.710090000,13.249.146.146
349,-94,1648821675.710092000,13.249.146.146
350,66,1648821675.710396000,192.168.1.3
351,-1468,1648821676.014966000,13.249.146.146
352,-933,1648821676.014967000,13.249.146.146
353,66,1648821676.015034000,192.168.1.3
354,-1468,1648821676.031564000,13.249.146.146
355,-694,1648821676.031566000,13.249.146.146
356,-945,1648821676.031567000,13.249.146.146
357,66,1648821676.031641000,192.168.1.3
358,-1468,1648821676.039767000,13.249.146.146
359,-1468,1648821676.039770000,13.249.146.146
360,-1468,1648821676.039773000,13.249.146.146
361,-1468,1648821676.039775000,13.249.146.146
362,-1468,1648821676.039777000,13.249.146.146
363,-1468,1648821676.039779000,13.249.146.146
364,-680,1648821676.039781000,13.249.146.146
365,66,1648821676.040344000,192.168.1.3
366,-1468,1648821676.041911000,13.249.146.146
367,-1468,1648821676.041913000,13.249.146.146
368,-1468,1648821676.041914000,13.249.146.146
369,-1468,1648821676.041915000,13.249.146.146
370,-1468,1648821676.041993000,13.249.146.146
371,-1468,1648821676.041994000,13.249.146.146
372,-1468,1648821676.041995000,13.249.146.146
373,-1468,1648821676.041996000,13.249.146.146
374,-1468,1648821676.041997000,13.249.146.146
375,-1468,1648821676.041998000,13.249.146.146
376,-1468,1648821676.041999000,13.249.146.146
377,66,1648821676.042110000,192.168.1.3
378,-1468,1648821676.042673000,13.249.146.146
379,-1468,1648821676.042674000,13.249.146.146
380,-1468,1648821676.042675000,13.249.146.146
381,-1468,1648821676.042676000,13.249.146.146
382,-1468,1648821676.042678000,13.249.146.146
383,-1199,1648821676.042678000,13.249.146.146
384,-97,1648821676.042679000,13.249.146.146
385,66,1648821676.042891000,192.168.1.3
386,78,1648821676.369748000,192.168.1.3
387,-66,1648821676.502252000,52.119.167.229
388,54,1648821676.502300000,192.168.1.3
389,571,1648821676.502868000,192.168.1.3
390,-60,1648821676.635805000,52.119.167.229
391,-60,1648821676.638235000,52.119.167.229
392,-1414,1648821676.638516000,52.119.167.229
393,-1414,1648821676.638518000,52.119.167.229
394,-1414,1648821676.638519000,52.119.167.229
395,-1414,1648821676.638520000,52.119.167.229
396,-516,1648821676.638521000,52.119.167.229
397,54,1648821676.638548000,192.168.1.3
398,54,1648821676.640548000,192.168.1.3
399,180,1648821676.649562000,192.168.1.3
400,-105,1648821676.782169000,52.119.167.229
401,54,1648821676.782210000,192.168.1.3
402,735,1648821676.782474000,192.168.1.3
403,78,1648821676.820465000,192.168.1.3
404,78,1648821676.944008000,192.168.1.3
405,-503,1648821676.953552000,52.119.167.229
406,54,1648821676.953587000,192.168.1.3
407,-66,1648821676.959046000,54.240.253.31
408,54,1648821676.959090000,192.168.1.3
409,571,1648821676.963436000,192.168.1.3
410,1468,1648821676.965296000,192.168.1.3
411,824,1648821676.965304000,192.168.1.3
412,1468,1648821676.966550000,192.168.1.3
413,614,1648821676.966556000,192.168.1.3
414,1468,1648821676.966990000,192.168.1.3
415,83,1648821676.966997000,192.168.1.3
416,-66,1648821676.978012000,13.249.146.146
417,-66,1648821676.978013000,13.249.146.146
418,78,1648821676.993066000,192.168.1.3
419,78,1648821676.999584000,192.168.1.3
420,78,1648821677.007772000,192.168.1.3
421,-74,1648821677.008064000,18.65.156.177
422,66,1648821677.008103000,192.168.1.3
423,583,1648821677.009007000,192.168.1.3
424,-66,1648821677.020358000,18.65.156.177
425,-1468,1648821677.020709000,18.65.156.177
426,-1468,1648821677.020710000,18.65.156.177
427,-1468,1648821677.020711000,18.65.156.177
428,-1468,1648821677.020712000,18.65.156.177
429,66,1648821677.020899000,192.168.1.3
430,-432,1648821677.021681000,18.65.156.177
431,66,1648821677.021773000,192.168.1.3
432,66,1648821677.022800000,192.168.1.3
433,140,1648821677.025216000,192.168.1.3
434,130,1648821677.034496000,192.168.1.3
435,158,1648821677.036856000,192.168.1.3
436,500,1648821677.037733000,192.168.1.3
437,-66,1648821677.038585000,13.249.146.146
438,-1468,1648821677.040247000,13.249.146.146
439,-1468,1648821677.040249000,13.249.146.146
440,-263,1648821677.040249000,13.249.146.146
441,66,1648821677.040281000,192.168.1.3
442,66,1648821677.041955000,192.168.1.3
443,-66,1648821677.047359000,18.65.156.177
444,-128,1648821677.047361000,18.65.156.177
445,66,1648821677.047398000,192.168.1.3
446,97,1648821677.047585000,192.168.1.3
447,-66,1648821677.048837000,18.65.156.177
448,-97,1648821677.048838000,18.65.156.177
449,66,1648821677.048879000,192.168.1.3
450,-66,1648821677.050282000,18.65.156.177
451,-1468,1648821677.050284000,18.65.156.177
452,-1468,1648821677.050286000,18.65.156.177
453,-1468,1648821677.050288000,18.65.156.177
454,66,1648821677.050330000,192.168.1.3
455,66,1648821677.050401000,192.168.1.3
456,-1468,1648821677.050406000,18.65.156.177
457,-1468,1648821677.050407000,18.65.156.177
458,-1468,1648821677.050408000,18.65.156.177
459,-1303,1648821677.050409000,18.65.156.177
460,66,1648821677.050432000,192.168.1.3
461,66,1648821677.050465000,192.168.1.3
462,-66,1648821677.060009000,18.65.156.177
463,-66,1648821677.066092000,52.119.163.144
464,54,1648821677.066136000,192.168.1.3
465,571,1648821677.067715000,192.168.1.3
466,-668,1648821677.082156000,13.249.146.146
467,-97,1648821677.082159000,13.249.146.146
468,66,1648821677.082190000,192.168.1.3
469,-60,1648821677.083198000,54.240.253.31
470,-66,1648821677.086319000,54.71.91.162
471,-66,1648821677.086321000,54.71.91.162
472,-66,1648821677.086321000,54.71.91.162
473,-60,1648821677.086326000,54.240.253.31
474,-1414,1648821677.087994000,54.240.253.31
