index,size,time,ip
0,78,1648793011.479702000,192.168.1.3
1,78,1648793011.480511000,192.168.1.3
2,-74,1648793011.487011000,13.249.146.146
3,66,1648793011.487095000,192.168.1.3
4,583,1648793011.487451000,192.168.1.3
5,-74,1648793011.489123000,13.249.146.146
6,66,1648793011.489181000,192.168.1.3
7,583,1648793011.489535000,192.168.1.3
8,-66,1648793011.496064000,13.249.146.146
9,-1468,1648793011.496745000,13.249.146.146
10,-1468,1648793011.496750000,13.249.146.146
11,-1468,1648793011.496753000,13.249.146.146
12,66,1648793011.496825000,192.168.1.3
13,66,1648793011.496920000,192.168.1.3
14,-1115,1648793011.498450000,13.249.146.146
15,-66,1648793011.498459000,13.249.146.146
16,66,1648793011.498530000,192.168.1.3
17,-1468,1648793011.499075000,13.249.146.146
18,-1468,1648793011.499077000,13.249.146.146
19,-1468,1648793011.499080000,13.249.146.146
20,66,1648793011.499120000,192.168.1.3
21,66,1648793011.499767000,192.168.1.3
22,-1115,1648793011.500636000,13.249.146.146
23,66,1648793011.500671000,192.168.1.3
24,130,1648793011.517196000,192.168.1.3
25,130,1648793011.517408000,192.168.1.3
26,66,1648793011.517492000,192.168.1.3
27,158,1648793011.517654000,192.168.1.3
28,822,1648793011.517893000,192.168.1.3
29,-66,1648793011.527943000,13.249.146.146
30,-66,1648793011.527945000,13.249.146.146
31,-137,1648793011.527946000,13.249.146.146
32,-66,1648793011.527955000,13.249.146.146
33,66,1648793011.528011000,192.168.1.3
34,-128,1648793011.528258000,13.249.146.146
35,-66,1648793011.528260000,13.249.146.146
36,97,1648793011.528315000,192.168.1.3
37,-66,1648793011.530042000,13.249.146.146
38,-66,1648793011.537494000,13.249.146.146
39,-1171,1648793011.842154000,13.249.146.146
40,-1468,1648793011.842156000,13.249.146.146
41,-1468,1648793011.842158000,13.249.146.146
42,-1468,1648793011.842160000,13.249.146.146
43,-664,1648793011.842161000,13.249.146.146
44,66,1648793011.842218000,192.168.1.3
45,66,1648793011.842356000,192.168.1.3
46,-1468,1648793011.842525000,13.249.146.146
47,-1468,1648793011.842528000,13.249.146.146
48,-1468,1648793011.842530000,13.249.146.146
49,-1468,1648793011.842532000,13.249.146.146
50,-1348,1648793011.842534000,13.249.146.146
51,-1348,1648793011.842537000,13.249.146.146
52,-1468,1648793011.842539000,13.249.146.146
53,-1468,1648793011.842540000,13.249.146.146
54,-1468,1648793011.842543000,13.249.146.146
55,-1468,1648793011.842545000,13.249.146.146
56,-1468,1648793011.842548000,13.249.146.146
57,-1468,1648793011.842550000,13.249.146.146
58,-680,1648793011.842579000,13.249.146.146
59,66,1648793011.842619000,192.168.1.3
60,78,1648793011.842638000,192.168.1.3
61,66,1648793011.842649000,192.168.1.3
62,66,1648793011.843959000,192.168.1.3
63,-1468,1648793011.850397000,13.249.146.146
64,-1468,1648793011.850399000,13.249.146.146
65,-1468,1648793011.850401000,13.249.146.146
66,-1468,1648793011.850402000,13.249.146.146
67,-1468,1648793011.850404000,13.249.146.146
68,-1468,1648793011.850405000,13.249.146.146
69,-1468,1648793011.850406000,13.249.146.146
70,-1468,1648793011.850407000,13.249.146.146
71,-1468,1648793011.850409000,13.249.146.146
72,66,1648793011.850459000,192.168.1.3
73,-1468,1648793011.850890000,13.249.146.146
74,-1468,1648793011.850892000,13.249.146.146
75,-1468,1648793011.850893000,13.249.146.146
76,-223,1648793011.850894000,13.249.146.146
77,66,1648793011.850927000,192.168.1.3
78,66,1648793011.851092000,192.168.1.3
79,-1468,1648793011.934338000,13.249.146.146
80,-347,1648793011.934339000,13.249.146.146
81,66,1648793011.934377000,192.168.1.3
82,-1468,1648793011.936122000,13.249.146.146
83,-1468,1648793011.936127000,13.249.146.146
84,-1468,1648793011.936128000,13.249.146.146
85,-1468,1648793011.936129000,13.249.146.146
86,-1468,1648793011.936131000,13.249.146.146
87,-1468,1648793011.936133000,13.249.146.146
88,-1468,1648793011.936134000,13.249.146.146
89,-1468,1648793011.936136000,13.249.146.146
90,66,1648793011.936176000,192.168.1.3
91,-1468,1648793011.936216000,13.249.146.146
92,-1468,1648793011.936217000,13.249.146.146
93,-1468,1648793011.936218000,13.249.146.146
94,-1468,1648793011.936219000,13.249.146.146
95,66,1648793011.936240000,192.168.1.3
96,-1468,1648793011.936327000,13.249.146.146
97,-1468,1648793011.936329000,13.249.146.146
98,-1468,1648793011.936329000,13.249.146.146
99,-1468,1648793011.936330000,13.249.146.146
100,-1468,1648793011.936332000,13.249.146.146
101,-1468,1648793011.936332000,13.249.146.146
102,66,1648793011.936354000,192.168.1.3
103,66,1648793011.937304000,192.168.1.3
104,-274,1648793011.937474000,13.249.146.146
105,66,1648793011.937502000,192.168.1.3
106,-1468,1648793011.946739000,13.249.146.146
107,-1468,1648793011.946740000,13.249.146.146
108,-1468,1648793011.946742000,13.249.146.146
109,-1468,1648793011.946743000,13.249.146.146
110,-1468,1648793011.946744000,13.249.146.146
111,-1468,1648793011.946745000,13.249.146.146
112,-1468,1648793011.946745000,13.249.146.146
113,-1468,1648793011.946747000,13.249.146.146
114,-1468,1648793011.946747000,13.249.146.146
115,-510,1648793011.946749000,13.249.146.146
116,66,1648793011.950315000,192.168.1.3
117,66,1648793011.952436000,192.168.1.3
118,78,1648793011.965555000,192.168.1.3
119,-1468,1648793012.035101000,13.249.146.146
120,-1468,1648793012.035103000,13.249.146.146
121,-1468,1648793012.035104000,13.249.146.146
122,-1468,1648793012.035106000,13.249.146.146
123,-1468,1648793012.035107000,13.249.146.146
124,-1468,1648793012.035108000,13.249.146.146
125,-1468,1648793012.035109000,13.249.146.146
126,-1468,1648793012.035110000,13.249.146.146
127,-1468,1648793012.035213000,13.249.146.146
128,-1468,1648793012.035215000,13.249.146.146
129,-1468,1648793012.035216000,13.249.146.146
130,-1468,1648793012.035218000,13.249.146.146
131,-1291,1648793012.035219000,13.249.146.146
132,66,1648793012.035243000,192.168.1.3
133,66,1648793012.035257000,192.168.1.3
134,66,1648793012.035399000,192.168.1.3
135,-1468,1648793012.045268000,13.249.146.146
136,-1468,1648793012.045271000,13.249.146.146
137,-1468,1648793012.045272000,13.249.146.146
138,-1468,1648793012.045273000,13.249.146.146
139,66,1648793012.045320000,192.168.1.3
140,-1468,1648793012.045411000,13.249.146.146
141,-1468,1648793012.045414000,13.249.146.146
142,-1468,1648793012.045415000,13.249.146.146
143,-1468,1648793012.045416000,13.249.146.146
144,-1468,1648793012.045417000,13.249.146.146
145,-1468,1648793012.045419000,13.249.146.146
146,-1468,1648793012.045420000,13.249.146.146
147,-1468,1648793012.045421000,13.249.146.146
148,66,1648793012.045447000,192.168.1.3
149,-1468,1648793012.045524000,13.249.146.146
150,-1468,1648793012.045526000,13.249.146.146
151,-1468,1648793012.045528000,13.249.146.146
152,-1468,1648793012.045529000,13.249.146.146
153,-1468,1648793012.045530000,13.249.146.146
154,-1468,1648793012.045531000,13.249.146.146
155,66,1648793012.045558000,192.168.1.3
156,66,1648793012.045789000,192.168.1.3
157,-1468,1648793012.046359000,13.249.146.146
158,-506,1648793012.046360000,13.249.146.146
159,66,1648793012.046407000,192.168.1.3
160,-1468,1648793012.052614000,13.249.146.146
161,-1468,1648793012.052616000,13.249.146.146
162,-1468,1648793012.052617000,13.249.146.146
163,-1468,1648793012.052618000,13.249.146.146
164,-1468,1648793012.052619000,13.249.146.146
165,-1468,1648793012.052621000,13.249.146.146
166,-1468,1648793012.052622000,13.249.146.146
167,-1468,1648793012.052624000,13.249.146.146
168,-1468,1648793012.052638000,13.249.146.146
169,-1468,1648793012.052639000,13.249.146.146
170,-1468,1648793012.052641000,13.249.146.146
171,-1468,1648793012.052642000,13.249.146.146
172,66,1648793012.052674000,192.168.1.3
173,66,1648793012.052696000,192.168.1.3
174,66,1648793012.052753000,192.168.1.3
175,-1468,1648793012.052855000,13.249.146.146
176,-1468,1648793012.052857000,13.249.146.146
177,-1468,1648793012.052858000,13.249.146.146
178,-1468,1648793012.052859000,13.249.146.146
179,-1468,1648793012.052860000,13.249.146.146
180,-1468,1648793012.052862000,13.249.146.146
181,66,1648793012.052885000,192.168.1.3
182,66,1648793012.052944000,192.168.1.3
183,-1468,1648793012.053969000,13.249.146.146
184,-1468,1648793012.053971000,13.249.146.146
185,-1468,1648793012.053972000,13.249.146.146
186,-436,1648793012.053973000,13.249.146.146
187,66,1648793012.054007000,192.168.1.3
188,66,1648793012.054416000,192.168.1.3
189,-74,1648793012.078453000,54.191.100.59
190,66,1648793012.078502000,192.168.1.3
191,583,1648793012.078757000,192.168.1.3
192,-512,1648793012.083858000,13.249.146.146
193,-1287,1648793012.083860000,13.249.146.146
194,66,1648793012.083902000,192.168.1.3
