index,size,time,ip
0,-66,1649189964.142,162.125.35.134
1,78,1649189964.194639,192.168.1.3
2,78,1649189964.195178,192.168.1.3
3,-74,1649189964.202503,18.65.110.227
4,-74,1649189964.202508,18.65.110.227
5,66,1649189964.202554,192.168.1.3
6,66,1649189964.20257,192.168.1.3
7,583,1649189964.202944,192.168.1.3
8,583,1649189964.203168,192.168.1.3
9,-66,1649189964.211394,18.65.110.227
10,-1468,1649189964.211394,18.65.110.227
11,-1468,1649189964.211395,18.65.110.227
12,-1468,1649189964.211396,18.65.110.227
13,-66,1649189964.211403,18.65.110.227
14,-1468,1649189964.211404,18.65.110.227
15,-1468,1649189964.211405,18.65.110.227
16,-1468,1649189964.211406,18.65.110.227
17,66,1649189964.211445,192.168.1.3
18,66,1649189964.211464,192.168.1.3
19,66,1649189964.211489,192.168.1.3
20,66,1649189964.211656,192.168.1.3
21,-1115,1649189964.212859,18.65.110.227
22,-1115,1649189964.212862,18.65.110.227
23,66,1649189964.21288,192.168.1.3
24,66,1649189964.212888,192.168.1.3
25,130,1649189964.228224,192.168.1.3
26,130,1649189964.228405,192.168.1.3
27,66,1649189964.228487,192.168.1.3
28,158,1649189964.228603,192.168.1.3
29,822,1649189964.22889,192.168.1.3
30,-66,1649189964.235821,18.65.110.227
31,-66,1649189964.235822,18.65.110.227
32,-137,1649189964.235822,18.65.110.227
33,-66,1649189964.23583,18.65.110.227
34,-128,1649189964.235831,18.65.110.227
35,66,1649189964.235892,192.168.1.3
36,-66,1649189964.23627,18.65.110.227
37,-66,1649189964.236288,18.65.110.227
38,97,1649189964.236309,192.168.1.3
39,54,1649189964.236327,192.168.1.3
40,-66,1649189964.244399,18.65.110.227
41,-1173,1649189964.557645,18.65.110.227
42,66,1649189964.557679,192.168.1.3
43,-1468,1649189964.557938,18.65.110.227
44,-1468,1649189964.557939,18.65.110.227
45,-1468,1649189964.55794,18.65.110.227
46,-1468,1649189964.557941,18.65.110.227
47,66,1649189964.557972,192.168.1.3
48,-1468,1649189964.558054,18.65.110.227
49,-1468,1649189964.558055,18.65.110.227
50,-1468,1649189964.558056,18.65.110.227
51,-1468,1649189964.558056,18.65.110.227
52,-1387,1649189964.558057,18.65.110.227
53,66,1649189964.558075,192.168.1.3
54,66,1649189964.558769,192.168.1.3
55,-1468,1649189964.612241,18.65.110.227
56,-1468,1649189964.612243,18.65.110.227
57,-1468,1649189964.612243,18.65.110.227
58,-1468,1649189964.612244,18.65.110.227
59,-1468,1649189964.612245,18.65.110.227
60,-1468,1649189964.612246,18.65.110.227
61,-680,1649189964.612247,18.65.110.227
62,-1468,1649189964.612247,18.65.110.227
63,-1468,1649189964.61226,18.65.110.227
64,-1468,1649189964.612261,18.65.110.227
65,-1468,1649189964.612262,18.65.110.227
66,-1468,1649189964.612263,18.65.110.227
67,66,1649189964.612312,192.168.1.3
68,66,1649189964.612327,192.168.1.3
69,-1468,1649189964.612435,18.65.110.227
70,-1468,1649189964.612436,18.65.110.227
71,-1468,1649189964.612437,18.65.110.227
72,-1468,1649189964.612437,18.65.110.227
73,66,1649189964.612456,192.168.1.3
74,-1468,1649189964.613648,18.65.110.227
75,-1468,1649189964.613649,18.65.110.227
76,-1468,1649189964.61365,18.65.110.227
77,-181,1649189964.613651,18.65.110.227
78,66,1649189964.613678,192.168.1.3
79,66,1649189964.614152,192.168.1.3
80,78,1649189964.673215,192.168.1.3
81,-1468,1649189964.696504,18.65.110.227
82,-1468,1649189964.696505,18.65.110.227
83,-986,1649189964.696506,18.65.110.227
84,66,1649189964.696546,192.168.1.3
85,66,1649189964.696599,192.168.1.3
86,-1468,1649189964.709653,18.65.110.227
87,-1468,1649189964.709654,18.65.110.227
88,-1468,1649189964.709655,18.65.110.227
89,-1468,1649189964.709656,18.65.110.227
90,-1468,1649189964.709656,18.65.110.227
91,-1468,1649189964.709657,18.65.110.227
92,-1468,1649189964.709657,18.65.110.227
93,-1468,1649189964.709658,18.65.110.227
94,-1007,1649189964.709707,18.65.110.227
95,-1468,1649189964.709708,18.65.110.227
96,-1468,1649189964.709709,18.65.110.227
97,-1468,1649189964.709709,18.65.110.227
98,-1468,1649189964.70971,18.65.110.227
99,-841,1649189964.70971,18.65.110.227
100,66,1649189964.709728,192.168.1.3
101,66,1649189964.709743,192.168.1.3
102,66,1649189964.709881,192.168.1.3
103,-1468,1649189964.710808,18.65.110.227
104,-1468,1649189964.710809,18.65.110.227
105,-1468,1649189964.710809,18.65.110.227
106,-1468,1649189964.71081,18.65.110.227
107,-1468,1649189964.710811,18.65.110.227
108,-336,1649189964.710811,18.65.110.227
109,-1468,1649189964.710812,18.65.110.227
110,-1468,1649189964.710812,18.65.110.227
111,-1468,1649189964.710864,18.65.110.227
112,-1468,1649189964.710865,18.65.110.227
113,-1468,1649189964.710866,18.65.110.227
114,-1468,1649189964.710867,18.65.110.227
115,-1468,1649189964.710867,18.65.110.227
116,-1468,1649189964.710868,18.65.110.227
117,-1468,1649189964.710869,18.65.110.227
118,66,1649189964.710876,192.168.1.3
119,66,1649189964.710888,192.168.1.3
120,66,1649189964.710972,192.168.1.3
121,-1468,1649189964.712148,18.65.110.227
122,-1468,1649189964.712149,18.65.110.227
123,-1468,1649189964.71215,18.65.110.227
124,-1300,1649189964.712151,18.65.110.227
125,66,1649189964.71218,192.168.1.3
126,66,1649189964.712225,192.168.1.3
127,-74,1649189964.77516,44.225.50.216
128,66,1649189964.775223,192.168.1.3
129,583,1649189964.775579,192.168.1.3
130,-1468,1649189964.807783,18.65.110.227
131,-1468,1649189964.807784,18.65.110.227
132,-1468,1649189964.807785,18.65.110.227
133,-1468,1649189964.807786,18.65.110.227
134,-1468,1649189964.807787,18.65.110.227
135,-1468,1649189964.807788,18.65.110.227
136,-1468,1649189964.807789,18.65.110.227
137,-1468,1649189964.80779,18.65.110.227
