index,size,time,ip
0,78,1648813316.726402000,192.168.1.3
1,78,1648813316.727298000,192.168.1.3
2,-74,1648813316.761821000,162.219.225.115
3,66,1648813316.761897000,192.168.1.3
4,-74,1648813316.762165000,162.219.225.115
5,66,1648813316.762219000,192.168.1.3
6,583,1648813316.762614000,192.168.1.3
7,583,1648813316.763038000,192.168.1.3
8,-66,1648813316.794176000,162.219.225.115
9,-66,1648813316.796024000,162.219.225.115
10,-1464,1648813316.796028000,162.219.225.115
11,-1464,1648813316.796030000,162.219.225.115
12,-1464,1648813316.796031000,162.219.225.115
13,-1396,1648813316.796032000,162.219.225.115
14,66,1648813316.796061000,192.168.1.3
15,66,1648813316.796101000,192.168.1.3
16,-1464,1648813316.798471000,162.219.225.115
17,-1464,1648813316.798472000,162.219.225.115
18,-1464,1648813316.798473000,162.219.225.115
19,-1396,1648813316.798474000,162.219.225.115
20,66,1648813316.798499000,192.168.1.3
21,66,1648813316.798533000,192.168.1.3
22,130,1648813316.803186000,192.168.1.3
23,130,1648813316.803313000,192.168.1.3
24,66,1648813316.803405000,192.168.1.3
25,158,1648813316.803451000,192.168.1.3
26,822,1648813316.803579000,192.168.1.3
27,-66,1648813316.828184000,162.219.225.115
28,-66,1648813316.828186000,162.219.225.115
29,-66,1648813316.828187000,162.219.225.115
30,-66,1648813316.828194000,162.219.225.115
31,-66,1648813316.828195000,162.219.225.115
32,-90,1648813316.828860000,162.219.225.115
33,-66,1648813316.828862000,162.219.225.115
34,-125,1648813316.844221000,162.219.225.115
35,66,1648813316.844281000,192.168.1.3
36,97,1648813316.844469000,192.168.1.3
37,-66,1648813316.862864000,162.219.225.115
38,-966,1648813317.066358000,162.219.225.115
39,66,1648813317.066427000,192.168.1.3
40,-1464,1648813317.075403000,162.219.225.115
41,-1464,1648813317.075406000,162.219.225.115
42,-1464,1648813317.075407000,162.219.225.115
43,-1464,1648813317.075408000,162.219.225.115
44,66,1648813317.075444000,192.168.1.3
45,66,1648813317.075660000,192.168.1.3
46,-1464,1648813317.076643000,162.219.225.115
47,-1464,1648813317.076646000,162.219.225.115
48,66,1648813317.076677000,192.168.1.3
49,-1464,1648813317.077815000,162.219.225.115
50,-1464,1648813317.077816000,162.219.225.115
51,66,1648813317.077839000,192.168.1.3
52,-713,1648813317.079285000,162.219.225.115
53,66,1648813317.079316000,192.168.1.3
54,-1464,1648813317.124151000,162.219.225.115
55,-1464,1648813317.124152000,162.219.225.115
56,66,1648813317.124220000,192.168.1.3
57,-1464,1648813317.124965000,162.219.225.115
58,-1464,1648813317.124967000,162.219.225.115
59,66,1648813317.125006000,192.168.1.3
60,-1464,1648813317.126240000,162.219.225.115
61,-1464,1648813317.126242000,162.219.225.115
62,66,1648813317.126292000,192.168.1.3
63,-827,1648813317.127658000,162.219.225.115
64,66,1648813317.127715000,192.168.1.3
65,-1464,1648813317.128550000,162.219.225.115
66,-1464,1648813317.128552000,162.219.225.115
67,66,1648813317.128579000,192.168.1.3
68,-1464,1648813317.128907000,162.219.225.115
69,-1464,1648813317.128908000,162.219.225.115
70,66,1648813317.128927000,192.168.1.3
