index,size,time,ip
0,78,1649589020.828829,192.168.1.3
1,78,1649589020.829229,192.168.1.3
2,-74,1649589020.840647,13.249.146.146
3,66,1649589020.840705,192.168.1.3
4,583,1649589020.841115,192.168.1.3
5,-74,1649589020.841522,13.249.146.146
6,66,1649589020.841567,192.168.1.3
7,583,1649589020.841774,192.168.1.3
8,-66,1649589020.857977,13.249.146.146
9,-66,1649589020.857984,13.249.146.146
10,-1468,1649589020.859705,13.249.146.146
11,-1468,1649589020.859707,13.249.146.146
12,-1468,1649589020.859708,13.249.146.146
13,-1468,1649589020.859716,13.249.146.146
14,66,1649589020.859754,192.168.1.3
15,66,1649589020.859773,192.168.1.3
16,66,1649589020.859814,192.168.1.3
17,-1468,1649589020.859825,13.249.146.146
18,-1468,1649589020.859826,13.249.146.146
19,66,1649589020.859846,192.168.1.3
20,66,1649589020.860157,192.168.1.3
21,-1115,1649589020.863507,13.249.146.146
22,66,1649589020.863541,192.168.1.3
23,-1115,1649589020.863914,13.249.146.146
24,66,1649589020.863938,192.168.1.3
25,130,1649589020.890572,192.168.1.3
26,130,1649589020.890853,192.168.1.3
27,66,1649589020.890983,192.168.1.3
28,158,1649589020.891134,192.168.1.3
29,822,1649589020.891414,192.168.1.3
30,-66,1649589020.907624,13.249.146.146
31,-128,1649589020.907625,13.249.146.146
32,66,1649589020.907658,192.168.1.3
33,97,1649589020.907774,192.168.1.3
34,-66,1649589020.908537,13.249.146.146
35,-97,1649589020.908539,13.249.146.146
36,-66,1649589020.908543,13.249.146.146
37,66,1649589020.908567,192.168.1.3
38,-66,1649589020.909438,13.249.146.146
39,-66,1649589020.909762,13.249.146.146
40,66,1649589020.909809,192.168.1.3
41,-66,1649589020.910902,13.249.146.146
42,-66,1649589020.928268,13.249.146.146
43,-1172,1649589021.14268,13.249.146.146
44,66,1649589021.142741,192.168.1.3
45,-1468,1649589021.1458,13.249.146.146
46,-1468,1649589021.145802,13.249.146.146
47,-1468,1649589021.145808,13.249.146.146
48,-1468,1649589021.145809,13.249.146.146
49,-1468,1649589021.145901,13.249.146.146
50,-1468,1649589021.145903,13.249.146.146
